post,mu,pi
-1521.3140942518735,6.087986202714424e-4,0.9719150830265677
-1520.8859567438626,8.339476973533679e-4,0.9408360546199123
-1495.3219313482377,6.21496929285288e-4,0.9749935689646622
-1527.7538664986162,7.115259397885817e-4,0.9647365460745075
-1533.8179968008212,7.616317345430166e-4,0.9650979046860538
-1495.2663464088382,8.275747830477274e-4,0.9863754080820144
-1468.9193677965018,6.492411623424394e-4,0.9921045628391442
-1456.3132497021427,8.38856996704348e-4,0.9948587214324649
-1467.3863733896849,9.002534485568097e-4,0.9931383300799855
-1475.9282502054796,5.587546664832897e-4,0.9845235130967845
-1473.440225803229,8.115216127893956e-4,0.9989425590802169
-1476.9664379105798,7.203412656052728e-4,0.99714300575261
-1489.3693684310397,7.746097776652915e-4,0.9709363649335616
-1520.331453726525,7.416579714412249e-4,0.9585740054453528
-1502.3037394103985,0.001133686638159274,0.9644076627081763
-1479.3402141894326,9.881291546480866e-4,0.9942554129283921
-1478.9458528239747,8.438378816492748e-4,0.9958304170252098
-1493.6349855433505,7.709196673928125e-4,0.9958304170252098
-1484.75555280026,0.0011336269537802193,0.9546529637102983
-1533.9098822583255,7.419415563626598e-4,0.9301964114495341
-1486.0597897621012,4.5652000449110174e-4,0.9954319164284545
-1501.1770220159049,7.625695385453383e-4,0.9582360678597981
-1485.8846732310544,7.204700078676449e-4,0.9751158410628591
-1501.562551646138,5.721160049399881e-4,0.987785675283276
-1487.957742858851,8.913675562059162e-4,0.986611444081773
-1540.241199333605,5.540524884177757e-4,0.9448006842015829
-1526.5364475472777,7.920614570426429e-4,0.9547449973133126
-1497.7428318888476,8.443741882921008e-4,0.9842960123467012
-1502.4502704081694,6.584117472654919e-4,0.9954855170590928
-1497.1174204818424,0.0010363455210311654,0.9966530700176619
-1504.6141903138566,7.220044284279093e-4,0.9774271874677968
-1506.4427844600193,9.762577892321257e-4,0.9877610168588353
-1529.7756224757736,9.856036859205218e-4,0.9887782164040064
-1487.5742096087915,7.618424997972254e-4,0.9978863451687676
-1511.4410825336327,8.890576869177913e-4,0.9805976685732152
-1485.3445950893345,0.001063953718733879,0.9917716376536517
-1474.1357196370218,8.116743775471486e-4,0.9966313384113884
-1486.9057394439876,7.682509037396271e-4,0.995696189165162
-1488.2015142977195,6.550679615860565e-4,0.97831102064869635
-1481.3287855388726,7.976299074889344e-4,0.9985502712164549
-1480.6767141575156,7.143206622421363e-4,0.9922384496791028
-1516.7936742209047,6.254164888364354e-4,0.9809960178995545
-1513.695601624061,7.993276730461323e-4,0.9686991252456334
-1478.4336339106717,9.17907991723262e-4,0.9842835857295625
-1489.365268676768,6.116326870885726e-4,0.9674276828041362
-1478.3605769762746,4.033668586646102e-4,0.9740379083402784
-1465.7031602433387,8.072762718368768e-4,0.9997620715435255
-1471.5757233627032,6.061801951718351e-4,0.9997620715435255
-1487.1100288346775,5.974077358301818e-4,0.9817847262239626
-1497.4572678452125,6.948098719534277e-4,0.9791339564996269
-1478.240945609538,8.01700222352207e-4,0.9696325960856752
-1512.6836957374953,6.956682126665479e-4,0.9468490777159798
-1516.5467959440448,7.635984112224161e-4,0.9638741903908338
-1466.0722666639829,7.463547515315138e-4,0.9947644315511861
-1473.2890982600395,7.402557496436985e-4,0.9937620864291037
-1452.0865761437344,8.344572121087046e-4,0.9977125978933069
-1491.7062401855576,8.937155564407457e-4,0.959388251844938
-1499.0113189786794,7.372643767204253e-4,0.9353664685032845
-1523.5394357568023,5.088020209635099e-4,0.9267509058787528
-1467.3617334021887,7.664219663116512e-4,0.9764076816545971
-1485.2793416114994,7.652519540928262e-4,0.9674211731990087
-1464.7390148054958,7.564744460063404e-4,0.9990070279918996
-1473.6471879283074,8.391335780230544e-4,0.9687289927264231
-1501.8601883184301,8.390773101489193e-4,0.9837371516330314
-1469.2238892848768,7.482524480533228e-4,0.988623349720378
-1476.290086742974,0.001092613368138131,0.9991202495810726
-1478.4058303330144,6.951086529455847e-4,0.9937558804599401
-1469.2310336955923,5.141816333984876e-4,0.9916888207005721
-1525.2258223238193,6.516952420345932e-4,0.9810948177849885
-1505.9484731664465,0.0010368570228849708,0.9465072660226082
-1482.6287376695784,7.261068822800311e-4,0.9783733334260383
-1512.5256270973373,6.891140085474202e-4,0.9439742567830418
-1469.970896779833,7.095153782833032e-4,0.9925342216898859
-1474.9983718614317,5.437508760966034e-4,0.9964110616196868
-1485.764182052653,9.127226473277483e-4,0.984215949660909
-1471.6145655248154,8.546004378659857e-4,0.98725964744113
-1472.808366769813,5.864378264050338e-4,0.9954779681803267
-1479.791762965836,0.001015356699830777,0.9846085894826577
-1502.389918118064,7.221408623375835e-4,0.9570284934421199
-1505.6095643607619,8.36254563012885e-4,0.965827953284501
-1484.3337224178094,7.454140666957767e-4,0.9811071002589976
-1514.0377812352808,8.696145523156675e-4,0.9781654511416545
-1525.1121990117847,7.029677198086074e-4,0.9680683626269463
-1473.6626670092535,7.331264879019398e-4,0.9678615523497287
-1511.1198460562055,6.722636532953287e-4,0.9766582389853712
-1496.4539500304836,8.459195939847886e-4,0.9926073756549859
-1496.7315044760394,5.467421640880901e-4,0.9956431282343866
-1485.805893192996,9.543911372626333e-4,0.9991397308088331
-1490.8441734205398,4.5055960434262917e-4,0.9991397308088331
-1475.9138064264519,8.302124698541053e-4,0.9991397308088331
-1488.0673281697855,0.0010108028968986748,0.9975485031873407
-1486.6672576228668,9.316718222305708e-4,0.9995105800957975
-1492.3404166753232,8.220296425328053e-4,0.9800578131907681
-1469.9874777884922,6.847920797962164e-4,0.9823429530027155
-1486.2030069460488,6.551031147334819e-4,0.99567522310927
-1469.2827190324406,7.10191345305938e-4,0.9861404824817772
-1488.5706931949658,8.269249920522749e-4,0.9870086906590245
-1503.138326153423,8.950609640601131e-4,0.9826509827445741
-1478.5722471334277,8.520572155046397e-4,0.9826509827445741
-1512.5423708674703,5.605410654697061e-4,0.9970572184085141
-1523.4217545830115,9.011489992320081e-4,0.9985924962258529
-1483.3654568734698,8.044732647054168e-4,0.9976222009063691
-1483.9130647476834,7.874890268915436e-4,0.9914830236275267
-1517.0863636065685,7.283290760839243e-4,0.9775891102204023
-1552.8740021348683,5.025862676575743e-4,0.9265547836275558
-1504.0044690096813,6.997817061298419e-4,0.9895626273318567
-1473.3134491499807,7.973440694204145e-4,0.9784626148541365
