post,mu,pi
-2100.021342120037,6.694312763669989e-4,0.982368200310907
-2153.2763282111573,8.297194898515321e-4,0.9069148865750148
-2088.047873122946,5.392000146576095e-4,0.9539945540823355
-2062.6157238989545,9.111855306466664e-4,0.9821521823142777
-2124.2258375819056,6.965371354621142e-4,0.9277337825818407
-2074.167078147511,8.317639913252092e-4,0.9741463304755772
-2118.5367691178585,9.287678131706938e-4,0.9504161493037715
-2074.725492221786,6.052526641288858e-4,0.961935465330161
-2053.3463749178914,7.976660386440202e-4,0.9879669127506246
-2046.0938634200365,0.0011038746983402813,0.9965317696120625
-2069.699395389545,9.573325588889811e-4,0.9965317696120625
-2092.6303034175376,7.771997686621966e-4,0.9873682101264876
-2081.1313569319227,9.858133166850635e-4,0.9741489183453084
-2037.9028798335435,6.248390037496555e-4,0.9931500465362989
-2075.6295663254473,6.644287027522077e-4,0.9624543246209061
-2104.3176332979233,8.266104828631742e-4,0.9807429901661071
-2049.2515809620377,8.549863649386365e-4,0.9851426870891475
-2048.0543101103567,8.289575871620077e-4,0.9843872841030843
-2087.231945283817,7.03051712294237e-4,0.9635816204893166
-2033.8542151420345,8.916699922985908e-4,0.9906458691820302
-2047.2995451328363,8.79679634129436e-4,0.9912061433110188
-2058.867627871847,0.00103830660550342,0.9972472556428118
-2052.032756487604,0.0011021088685616886,0.982000569021433
-2020.0928687752275,7.768139982879328e-4,0.9896560446816782
-2058.9929496400277,6.802168531182681e-4,0.997568665130074
-2046.1170898595487,0.0010390703937913795,0.9969763070179938
-2063.8158561106306,9.195399772547339e-4,0.9951766955550122
-2018.5982191430833,0.0010445471770929027,0.9978896317125037
-2050.2223511298,7.835593978740915e-4,0.9876666698930959
-2022.6907611506413,0.001139883220266899,0.9963924790671572
-2039.8372980433492,0.0012310407880009066,0.9943124965478864
-2046.3688016424894,9.120541328524241e-4,0.9913852094065306
-2029.3555703668872,0.0010256670700898502,0.9897731830174599
-2024.7922130663037,8.526328468170921e-4,0.996944386794999
-2020.9798818026472,8.992589499813471e-4,0.992282060517414
-2053.7836931289144,7.628414679325976e-4,0.9861382458699429
-2029.7581288150338,8.086110767461987e-4,0.9965817246533344
-2027.024409937242,0.001035083631599432,0.9817008811602552
-2030.7067432204647,8.80520377367066e-4,0.9948942211453579
-2019.0387889765918,9.29160113953281e-4,0.9847477983706243
-2054.1989871079218,9.283004529779804e-4,0.9836767013502161
-2037.1223926085129,8.695294890876972e-4,0.9947227555309597
-2023.8951988971394,9.452173450508373e-4,0.9915417020194539
-2033.41468237411,6.857202331914093e-4,0.9915417020194539
-2057.5126600674726,0.0010543369589625323,0.9580394799222354
-2021.296322356738,7.751942437478637e-4,0.9928873124413916
-2019.9783423678111,0.0010065191733556167,0.9931566920528938
-2044.9710565452103,9.578392735643997e-4,0.9921816757718211
-2030.6812579192563,7.636718871012336e-4,0.9795897230959908
-2069.0136770787017,7.402681323610339e-4,0.9628920450509774
-2062.8386559379633,9.275172055232918e-4,0.982078974149986
-2088.577693805265,7.46585092703439e-4,0.9646152800397781
-2115.5630213764284,8.960207045951665e-4,0.933470040256323
-2075.664942791565,7.496599534877688e-4,0.972981385195268
-2058.851023870942,8.811369325889833e-4,0.9768197132050863
-2095.812296685105,9.036672411399278e-4,0.9537722601723299
-2053.221464841979,8.57744122375709e-4,0.9977147023321408
-2059.9741550370627,0.001289401756113452,0.9977147023321408
-2086.2627808166717,9.462785696325063e-4,0.9977977094237783
-2055.6543278197896,9.282187061814042e-4,0.99408884357381
-2053.1827193197587,9.495714042234292e-4,0.9967354506365907
-2097.070955467655,7.270735997349939e-4,0.9816053833033592
-2062.189691392262,9.102083936850468e-4,0.9758138566423695
-2049.8396507049943,7.061271780057679e-4,0.995435547959909
-2052.4046988471027,9.046688850107459e-4,0.9812656106417726
-2055.415546742299,6.842479010592496e-4,0.9847043041075253
-2065.918954598026,8.968370471729463e-4,0.9911567710970199
-2066.027025682344,8.889092781871619e-4,0.9908558475265036
-2076.008134881029,7.829377625004067e-4,0.9876858238257846
-2088.540095340539,7.800020048073183e-4,0.9894041484755427
-2052.017455049638,9.110848942184601e-4,0.9876903654529523
-2056.988358262928,0.0010163836737605895,0.9921954051870482
-2065.8942349256154,9.082020289488573e-4,0.9869994123007715
-2040.5457625629979,0.0011865240673767366,0.9883868667695257
-2085.0525068218926,9.090691781555987e-4,0.9884098363632604
-2098.709953606119,8.109008425046444e-4,0.9627329480284001
-2093.170258956631,7.838885707482983e-4,0.9883931705762554
-2082.128207527697,9.633103991659441e-4,0.9427046139714481
-2048.2259441554334,7.943154544659911e-4,0.9635131918679773
-2105.736248152415,8.750543881237739e-4,0.931504607589414
-2099.8147389784776,0.001085766210830714,0.9365409639166934
-2070.5262087759875,9.877559648286212e-4,0.9630488752408934
-2038.0723960610528,9.675406426396114e-4,0.989521100315431
-2063.769095534966,8.640668357074959e-4,0.989521100315431
-2046.269044808623,7.041270535722808e-4,0.9938821237305502
-2033.754761353785,9.442736080459254e-4,0.9956879452475421
-2043.6255545942197,0.0010812087201718397,0.9952591012775198
-2050.9947881450853,9.902307602404983e-4,0.9911321643850358
-2029.447080418062,8.971868285373706e-4,0.9960002139246991
-2041.272988634953,7.168804998899073e-4,0.9844364359536112
-2077.166195298278,8.377482574094394e-4,0.9604912672418149
-2056.0218939060637,9.617105675280785e-4,0.9682895384906829
-2047.5618610396975,9.193620116965407e-4,0.9805871230866695
-2023.1973626779072,6.258390355343641e-4,0.9938334682107746
-2036.4468923494826,6.505497430447287e-4,0.9898469380448104
