post,mu,pi
-1656.0036562384432,4.977598455050018e-4,0.996635195062366
-1670.172292736945,5.675664690803612e-4,0.996635195062366
-1685.7178447125348,4.4404092560122065e-4,0.9761927674368704
-1651.1966922869178,6.941148978539086e-4,0.9899972616867342
-1675.6454013824446,7.091595347444668e-4,0.9932702894824805
-1657.7550756009452,6.008491490973996e-4,0.9986861339337196
-1675.1116305503663,7.28909821281865e-4,0.9909602445424724
-1657.9786330024347,7.354847427363496e-4,0.9885126328061823
-1681.0895969811795,7.544804162010106e-4,0.9894953367563544
-1667.468414224221,5.406912946386445e-4,0.9900574848994665
-1649.8706745297175,5.312326480315071e-4,0.9916588953096426
-1662.5744996330818,4.549960824057224e-4,0.9916588953096426
-1688.9333352261099,4.856340650693882e-4,0.9978147773955739
-1679.3864501099274,4.3107144097225935e-4,0.9997016203308238
-1659.5763479194259,5.791184938571772e-4,0.9997016203308238
-1670.7776257149092,5.518366974333692e-4,0.9997016203308238
-1677.4392849701667,5.659517314754006e-4,0.9973961187691787
-1711.4217077693686,4.346932658823965e-4,0.9880113882484992
-1660.0585951879827,7.623622086043466e-4,0.9952660730425921
-1659.3280394235044,4.146463795147336e-4,0.9948053619989494
-1670.5712803036483,4.657381392211517e-4,0.9981724465747878
-1675.6937489573008,4.170599867740726e-4,0.9920973439959785
-1713.2138466464296,8.572672380776798e-4,0.9849783591491824
-1695.686983312606,6.313262337075188e-4,0.989559153970695
-1712.2693571504187,7.504495917578051e-4,0.9645979720630969
-1680.2803239450755,4.930285452042302e-4,0.9880109393146501
-1704.2996874619498,5.084717983963342e-4,0.9916818705689213
-1674.7039294547244,5.551877001957248e-4,0.987672896032192
-1653.8918098188697,6.312910465886169e-4,0.9875807370251509
-1662.1669711978195,5.141218813127966e-4,0.9912672952256748
-1666.6046175647266,5.201958409868077e-4,0.9948874472634358
-1654.2192872246994,7.920072682238475e-4,0.9942383946464283
-1699.3919273645429,4.4096813621813017e-4,0.9812760239787431
-1667.9851835094987,5.090018106620303e-4,0.9838644125957073
-1656.9845886264789,5.197297915828814e-4,0.9986963586967066
-1674.4246021832116,5.666731252994688e-4,0.9986963586967066
-1692.2402280430592,7.597065379273034e-4,0.9678636075750118
-1674.0826177276538,5.633548303630649e-4,0.9791580614225686
-1679.7344304730848,5.923035690372937e-4,0.9938818615261948
-1653.2231506661028,4.5026833700822296e-4,0.9938818615261948
-1646.8321395220037,6.075230975810934e-4,0.99826784698201
-1659.007395322065,5.975700893522263e-4,0.9978595607114844
-1661.9742425121199,5.49192015687272e-4,0.9942851966392546
-1672.7796778373138,6.020267901231899e-4,0.9957860047038911
-1678.4791214099898,5.099844884156751e-4,0.9989574577747874
-1680.6076289119555,5.871170529521449e-4,0.9876364461488333
-1699.7419716132883,7.420110190988019e-4,0.999923499983411
-1681.199399844787,5.628279703110367e-4,0.999923499983411
-1713.5810139279572,4.581688598745876e-4,0.997043861785673
-1702.878153017726,4.5209666385290605e-4,0.9953282884341822
-1721.5866888269377,4.943801513852793e-4,0.9936600071193473
-1703.778066889255,6.7897106096363e-4,0.9687926752612298
-1689.7858781707655,4.2112712523159406e-4,0.980717359059536
-1683.9298572934638,4.1527062141433923e-4,0.9954446220573583
-1707.0541968587484,7.087866562768518e-4,0.9763159378408541
-1659.134780773482,5.778073287324886e-4,0.9995975211469073
-1661.398876043386,6.660575017283639e-4,0.9976215318187907
-1657.4694910070684,7.241407769701043e-4,0.9826468025797047
-1662.1989731211045,6.050385117358626e-4,0.9800039442412352
-1664.1195761632644,6.255345689580384e-4,0.9873513497172192
-1699.1483987208858,5.927616226453037e-4,0.9836147203118494
-1710.2964093185403,5.854917785477083e-4,0.9658339062464008
-1671.2443986469866,5.687370406330206e-4,0.9859397270284322
-1668.030951685816,5.965390433086546e-4,0.9963484483691941
-1649.1027817964782,5.044143420463007e-4,0.9883735829763264
-1675.6848407537136,3.8050906485640916e-4,0.9689633346222719
-1651.3744519391857,4.5763041474248514e-4,0.9980412678823884
-1683.0184650217006,6.338476189614837e-4,0.9980412678823884
-1650.205936425771,5.817018742453132e-4,0.9999744371044338
-1666.1232902351626,5.268657739029622e-4,0.9990103055367957
-1681.0424787348898,5.511846834049754e-4,0.9989057884234891
-1682.439107804531,5.113743556071067e-4,0.9780793879824928
-1655.200848273325,9.284413532075633e-4,0.9876573169734463
-1660.655918873228,5.11694990242965e-4,0.9814925419393908
-1680.9052460208868,6.149372359291094e-4,0.9923368506267954
-1675.398048353165,3.927304278197965e-4,0.9833407059260326
-1696.0717519809186,6.380577675132751e-4,0.9956640731116492
-1687.9820236581104,8.504847599252175e-4,0.9972915403631918
-1678.6594839401048,5.581540173193482e-4,0.9953969055886126
-1658.1726734206288,6.414809170980066e-4,0.9953969055886126
-1728.371275740561,8.545882514972632e-4,0.9567163015207331
-1678.8659138809942,5.130889029389478e-4,0.9830668303417678
-1655.447182740852,7.303529461482579e-4,0.9970233665176313
-1668.0982860545594,7.538076439738983e-4,0.9967334493847464
-1682.0141300098906,5.640084139221819e-4,0.9927388321884354
-1679.892267359223,4.738876533678434e-4,0.9927063575911289
-1679.4270772857806,5.945325916153259e-4,0.9927063575911289
-1669.1245893169382,5.426413018947465e-4,0.9976784883472912
-1710.1560711072186,5.758882051773613e-4,0.9482339216699466
-1666.0779475648003,0.001015256500442018,0.9961644070856485
-1676.5444571024257,6.667566050743308e-4,0.9966458209230391
-1680.0101081062048,3.817457379098396e-4,0.998905844860031
-1660.687822843378,5.178839449093246e-4,0.9952786301725457
-1648.6250971135132,7.096767320536696e-4,0.9999869637829947
-1677.8298566573421,5.790260863784281e-4,0.994954276655779
-1696.288116833468,7.52969789699991e-4,0.9868936905352169
-1667.9756653622728,5.84716546298603e-4,0.9858674919825209
-1691.3606122465878,6.149818106895439e-4,0.9675359629241876
-1680.963152561823,6.113032938613869e-4,0.9739491146280962
-1672.6056868695116,5.440947666232163e-4,0.996853820742251
-1652.7935274350814,4.38760129903131e-4,0.996853820742251
-1662.5548285707666,3.767381509313943e-4,0.9894411996268182
-1685.2442599219662,5.965679225383892e-4,0.9819166213843615
-1651.3261035373112,5.60840708186688e-4,0.997399439459221
-1662.8806655034252,3.1001890386511655e-4,0.9967129001898662
-1686.4954179012325,6.358739800419553e-4,0.9892631762841804
-1733.397817050236,5.247861719248262e-4,0.9822116638598952
-1682.2345244563433,5.41937324718162e-4,0.9995604538839763
-1675.984389603182,3.7776499610444496e-4,0.9995604538839763
-1702.3968855095393,4.997956980534354e-4,0.9993442843660291
-1727.784660945989,8.149364181767939e-4,0.978668697510583
-1676.4537709899084,7.203787753403049e-4,0.9940301927518213
-1661.5567895416523,8.138651087488668e-4,0.9874640566061437
-1650.366345086101,3.8790420364863453e-4,0.9979568959122428
-1654.1585503757326,5.900225936084004e-4,0.9976246419827012
-1658.8953115722438,4.824251923896256e-4,0.9905174044799949
-1696.2596981854738,5.11217156511345e-4,0.9969544793320959
-1664.3415452337574,7.404790494793496e-4,0.9957124020258994
-1694.796730015862,5.564610539554114e-4,0.9918279112517224
-1654.9726540999177,6.555628974185315e-4,0.9949221185552696
-1664.0172828198677,4.55865894670918e-4,0.9968967723345936
-1657.3311197281103,6.827693223105849e-4,0.9942937753049351
-1643.9462684568696,6.566282366188147e-4,0.9981933923331721
-1663.7579451384026,5.870071362089689e-4,0.9903772251533453
