post,mu,pi
-1586.3064320916258,8.173124188341532e-4,0.9682265356450679
-1597.5902113109225,6.008532140918551e-4,0.9617156955940436
-1595.4684503428966,6.12498875380285e-4,0.9468415608083045
-1659.4172025965756,5.626545050677156e-4,0.915432354798911
-1637.775561134921,5.945458353917581e-4,0.906899460210854
-1628.4874689121873,3.5698762198682117e-4,0.9000566333754092
-1585.0058368102266,6.172519426675746e-4,0.9944006821779382
-1563.7908591261728,6.826186464781883e-4,0.9971397985709738
-1584.066903642213,5.660876297790544e-4,0.9975929107133804
-1597.8357026366784,7.324302503207206e-4,0.9634020301900927
-1563.777674425644,6.404055097079234e-4,0.9892309172456694
-1590.3765062179466,8.820653683900093e-4,0.9780353202576055
-1555.2215672459404,5.541835214786188e-4,0.9780962095248266
-1585.2453756562843,8.337379972008873e-4,0.9395051311211517
-1607.1427403643852,5.420802086018796e-4,0.9307903595498517
-1609.5564062996405,6.232894086801568e-4,0.9247802981620993
-1577.4222180439303,6.491595559466754e-4,0.9657562003797676
-1552.2599335133289,8.967458116722923e-4,0.9941591601939401
-1553.8684631632104,7.29439381231718e-4,0.9706099060806799
-1602.9887837013698,7.49388524171326e-4,0.9575419852285458
-1625.1007494909818,4.8251630944529464e-4,0.9044772444580497
-1598.3952680345683,7.723860808792156e-4,0.9438331818493709
-1570.9435848937665,5.506650826963814e-4,0.9536660137333441
-1582.9690258659691,6.733177133641359e-4,0.9759588973474818
-1540.813327000345,7.392983439651993e-4,0.9759663753379059
-1547.9824616040291,7.561070733319515e-4,0.9421258345030165
-1602.9266713409288,4.6298198053845095e-4,0.8815481553970418
-1595.88584307149,6.772879348952353e-4,0.9325111576541528
-1579.1477290574753,7.551069530211374e-4,0.9138950687886666
-1571.8474240617843,6.022207322166945e-4,0.9484796666772587
-1563.8846899565654,5.041961736832059e-4,0.9832557991059174
-1556.5031902523272,7.538951924614557e-4,0.9717718698810118
-1528.959347765458,8.008309774367921e-4,0.9914152503115731
-1589.4173668608212,5.983043132822503e-4,0.9381058645334721
-1561.4624150177042,7.870394210772991e-4,0.9841569704697224
-1568.634082331318,6.395805698493815e-4,0.9663435759471237
-1561.9792917513485,5.887486067099555e-4,0.9762345030080409
-1586.8919437336817,6.190026995724132e-4,0.9714376877075672
-1585.7005686556301,4.201488043245057e-4,0.9303091442812828
-1542.093637878114,5.451006587677685e-4,0.9561070672204119
-1545.6448340070451,7.596913087118636e-4,0.9500788968165876
-1567.436151677112,6.408492441623814e-4,0.9457520688116015
-1613.611371714069,7.818145226845625e-4,0.895271288741608
-1603.4539011726886,5.778108511036131e-4,0.9141388361206523
-1618.1370564652752,6.390963944234852e-4,0.950279806730219
-1565.9709232513226,7.149467303020678e-4,0.9896225251986114
-1551.8011718366572,6.068730360488235e-4,0.9402574272644613
-1577.0445001475061,6.426352656597265e-4,0.9772472600122508
-1565.7411564809054,4.243092484931438e-4,0.9807197551256712
-1569.9843407202018,4.8722667532763604e-4,0.983581455233156
-1568.612012844046,8.122026659264181e-4,0.9815766611385659
-1548.8100466254484,7.772207754655878e-4,0.9990898553939012
-1572.4750526681353,6.103929136996253e-4,0.9818195919714318
-1587.668121391479,3.028709607553473e-4,0.9531050435391967
-1614.9959321307706,7.32523476383552e-4,0.8871629663027271
-1577.1174403241957,6.472978187164998e-4,0.9929214107034099
-1585.5709188342837,7.353846834798211e-4,0.9750877474002557
-1553.7387650041885,8.498147937132489e-4,0.987504963871054
-1575.0185806861036,9.961835317115638e-4,0.9807838817298047
-1610.3644289172578,6.568984441710544e-4,0.9289370658653427
-1595.5972873404794,7.72366134241703e-4,0.9594325524402421
-1546.126519085894,5.499004451786191e-4,0.9882652558785383
-1578.9367641697959,3.809040807759797e-4,0.9390214857051308
-1599.780041224746,6.676991142126332e-4,0.9302539758358318
-1587.924795309924,7.281748278339712e-4,0.9589787368132712
-1597.5437107732512,4.4134227811378033e-4,0.9615338022959641
-1649.2078659083622,5.214097278544018e-4,0.9006125637636067
-1583.9160286634408,8.83212235066637e-4,0.9429945631919674
-1571.5609162340595,6.832182631648438e-4,0.9987842639395537
-1586.7825366294667,7.628704522479741e-4,0.9883824297939252
-1648.0325039314932,5.305045528674391e-4,0.9143152151426647
-1614.5999665669235,6.571049605722829e-4,0.9553378408928476
-1614.3819397280758,5.848836810809657e-4,0.9595397516152844
-1597.6614642668585,7.579988932720689e-4,0.9657779352668631
-1624.2266247915682,7.192708208052284e-4,0.9414594268358228
-1595.190514169718,7.594049315048962e-4,0.9625234673590952
-1608.0608486590886,6.821722797729438e-4,0.9654292978436434
-1643.5284785425802,7.163948097877809e-4,0.9252126573458052
-1608.3878196947571,6.06807800525304e-4,0.9607934720654866
-1619.509546875718,5.101962710260965e-4,0.9407401528621203
-1607.4757380900944,6.925580539270601e-4,0.9851874244797342
-1581.0657419257122,6.317874925756155e-4,0.9505663527196752
-1578.2912721650978,5.639834622264262e-4,0.9753978919881444
-1634.5389164626172,4.749848124615238e-4,0.9337085742784779
-1649.3405687238483,4.3920213032675343e-4,0.9202017422471784
-1572.1317332747633,6.35131516151789e-4,0.9797578947864928
-1585.8262042979181,6.669880138065371e-4,0.986319928104621
-1594.237987172088,7.852461412210182e-4,0.9829136638911508
-1572.207869770212,5.209121537687949e-4,0.9806939218152635
-1579.9544671437568,4.200057438827364e-4,0.9792804078755006
-1579.8403629591019,4.4145608213428766e-4,0.990179028734927
-1566.3229295177368,4.726298642139549e-4,0.996124106919148
-1554.1105905773534,5.641216954518901e-4,0.9983950084772469
-1588.961363725465,5.268167185058296e-4,0.9977992619101118
-1578.339933533662,5.899071289437831e-4,0.9984046582419858
-1554.7286303674437,7.846621640348353e-4,0.9967569405714325
-1558.8118044069424,6.77793109327774e-4,0.9622040807196478
-1607.8577500784888,7.997242277521834e-4,0.9423851776993655
-1644.598779074774,9.912479809520843e-4,0.8996069639902631
-1614.7292567011818,7.578714414286966e-4,0.9159015146125186
-1569.0345356378466,5.68799681984205e-4,0.9600900383265011
-1590.247478222388,6.645141863149276e-4,0.947258534341984
-1630.028970853452,8.008229566223833e-4,0.8919128175504535
-1571.774996657623,4.6351286956487775e-4,0.9801367636669936
-1560.3017847905649,4.8576066753389124e-4,0.9718790792212149
-1654.000537375461,5.653249798022146e-4,0.9047974540266294
-1587.0629741973746,5.478465688199827e-4,0.9502605496700026
-1541.8215545733788,7.020318815485856e-4,0.9845586545813152
-1578.6040715351373,6.953280553286071e-4,0.9489494388858828
-1595.3883998777007,6.178741797839748e-4,0.9460305208254209
-1612.5039448922662,7.90606716506203e-4,0.9262767307916764
-1551.9696934451422,6.557872943201496e-4,0.9970266684953002
-1558.8550711942323,7.102868009278533e-4,0.9846340970595275
-1556.7995441771225,7.213533554254101e-4,0.9908185180715081
-1562.2087383726682,7.313460948801507e-4,0.9562563971717555
