post,mu,pi
-1322.2743354401596,3.5014478309813743e-4,0.9814514911805813
-1329.8867333603862,3.703862557141041e-4,0.9885126304458797
-1304.880827906807,6.207891285743558e-4,0.9830482922159427
-1314.6431777001726,5.856897266271791e-4,0.9816722516528222
-1354.5794708210265,7.284082007085744e-4,0.985966358621132
-1343.3620879837893,6.372409439337243e-4,0.9723464791445634
-1324.0876321172095,6.903705463538889e-4,0.9778906911595476
-1320.66277219638,8.178493307411061e-4,0.9950561845149213
-1348.977626140575,5.637569906345927e-4,0.9830860076818133
-1311.1267746765811,5.8411249352351e-4,0.9875936386226484
-1336.5961595898782,3.4356622314655214e-4,0.9709125020395194
-1291.4067366517972,4.930769295234036e-4,0.999389226691057
-1312.8681134226142,5.917855619678336e-4,0.9913827158561896
-1315.3753161318375,5.920767339307918e-4,0.9883000411991064
-1313.6996788086115,5.297931450910096e-4,0.9989557809737174
-1300.0549714843114,5.488746424420622e-4,0.9931982235540315
-1291.958257565248,5.668530792622494e-4,0.9971417176502849
-1296.5150229907465,4.765451803442792e-4,0.9896935359832176
-1335.1353613975957,7.012594776200893e-4,0.9597571332992524
-1335.506100507086,3.2990474219312337e-4,0.9725978695170046
-1295.696785029592,7.363648239849178e-4,0.9908763523074576
-1319.2659199819657,6.519475603567387e-4,0.967164853877823
-1334.4039315781154,4.7261220671035415e-4,0.9902953381293256
-1337.5277918239483,5.701807218607298e-4,0.9900985264450827
-1356.853124422378,6.848101597246828e-4,0.989596044584837
-1344.3150859610387,6.997784141287526e-4,0.9799091166105627
-1342.2675830963212,7.613316911620383e-4,0.971473096136859
-1362.444152833609,6.961835140986345e-4,0.92340586238232
-1309.5647873631988,5.382386459365018e-4,0.9811856479411127
-1317.1854813370162,6.798754137045717e-4,0.9938298735186086
-1316.9403185870415,8.811072970562619e-4,0.9862288462484963
-1315.5836745616703,5.260751178124349e-4,0.9846669442176326
-1300.3490647757956,5.515675474127454e-4,0.9888457954563983
-1337.850584901095,6.017932170097033e-4,0.9652595968796752
-1316.302899737088,7.2613157516955e-4,0.9911687205830341
-1345.533378409531,8.945766996646751e-4,0.9612442855184579
-1349.350403630426,8.051217648274154e-4,0.8997228560155145
-1303.02048835637,7.468157213872636e-4,0.9888410253066175
-1332.5377999499385,4.429783070137738e-4,0.9789182641015245
-1327.1543193756195,6.516647965244753e-4,0.9876216826420041
-1322.5600289448405,5.876993888465545e-4,0.9932181348539847
-1316.4083708639546,4.1181772939526064e-4,0.9901530546262063
-1304.0287032389194,5.316063071388743e-4,0.994913996422198
-1351.0152556859646,5.574517249000482e-4,0.9629170233858284
-1304.0692878563007,6.414353314774698e-4,0.980948008929201
-1323.4883216684475,7.354477693111834e-4,0.9520544569167001
-1308.6026704025467,8.895355224935239e-4,0.9974294874173041
-1327.4141171245283,5.966201453311268e-4,0.9810965440870458
-1348.8511963467067,5.644272413699422e-4,0.9537385691986604
-1332.991935882544,7.908499788988464e-4,0.979770245767129
-1333.3545707573994,5.235964621290708e-4,0.9507650418306618
-1343.355692304365,4.704145435200593e-4,0.9308768703910063
-1333.6847687894451,7.976942352730416e-4,0.9426201613132108
-1329.2341007265507,4.900496695582976e-4,0.9611652307904776
-1311.8870913636488,6.023618861330141e-4,0.9901270840251015
-1303.6907852003867,5.942926862537892e-4,0.9921100457961556
-1368.9084641690038,7.791460465643335e-4,0.9777106700979334
-1318.5728183962945,4.5040658631977803e-4,0.9730584956541176
-1320.4609872953563,5.823135669973356e-4,0.9906823976139294
-1345.7429349494473,3.8563997679170255e-4,0.9714662906593696
-1331.7577650270223,8.714919333227435e-4,0.9819926588016499
-1339.9497220577628,4.767899049491385e-4,0.978123956903237
-1305.0535599591306,7.89687349947411e-4,0.9931365503994372
-1322.6354656407095,5.549396777742768e-4,0.9964026622203375
-1310.432834083008,5.845490610878163e-4,0.9954506677931638
-1332.4108801471637,6.20476226601594e-4,0.9847882026524
-1309.345358998151,7.053001899496198e-4,0.9863018917644518
-1309.7642544882278,7.168559371261483e-4,0.9655541056136933
-1279.80116151396,7.749974995462924e-4,0.9991224817582706
-1321.6501154384823,9.211512297344372e-4,0.9963212714228551
-1338.4401362233252,7.864253558864982e-4,0.9911080462799322
-1314.7991323238884,5.905296289676029e-4,0.9909525386946554
-1333.8080594287096,0.0010008118335948254,0.9930875763177829
-1326.492660278688,6.00990215545881e-4,0.9867160083151492
-1330.7149283080437,5.906455978389263e-4,0.9664014487807329
-1332.2462993972188,4.7553357526525594e-4,0.9676575043059437
-1335.3346779187764,6.890442789270892e-4,0.9770448829286382
-1307.9160347507518,8.096843670931672e-4,0.9997276715741933
-1341.257859588642,8.250018247304038e-4,0.9955371013530822
-1339.8097401542964,7.695941530409114e-4,0.9928156274051835
-1324.073011577403,6.896028979026457e-4,0.9602566302690688
-1334.4366281358518,7.490627359512845e-4,0.9963264562892042
-1318.948133583597,6.4638722220677e-4,0.9956338751824171
-1325.985836248619,9.601519757424795e-4,0.9968952257415808
-1335.0909601616124,4.7524980510468487e-4,0.9977527345559797
-1318.0719555133514,6.443998615832105e-4,0.9926638597351323
-1330.91854074901,6.244402314770428e-4,0.982598823333522
-1312.406534986612,5.654232496199242e-4,0.9921678922695369
-1318.6435694718546,6.360365268295211e-4,0.9920453397258456
-1314.3400358820033,6.704977531913547e-4,0.9920453397258456
-1325.4525503159473,8.993409161823074e-4,0.990524468518706
-1332.7394095415036,4.391941053690522e-4,0.990524468518706
-1356.1154804746382,5.586962054080501e-4,0.9720896887550543
-1290.348214696657,5.564809822607544e-4,0.9942201564407718
-1325.0532852322315,6.686856990788891e-4,0.9913207187925613
-1359.440424789355,5.510601847683906e-4,0.9912208019257436
-1350.983944603046,7.58042644730144e-4,0.9470313235620968
-1358.5334743623662,5.019285215700383e-4,0.9533529834488377
-1339.56891858681,8.227346733578504e-4,0.9837381232856042
-1318.9398081439472,5.233285076772016e-4,0.9953434967052613
-1321.5633874114171,7.388789911000099e-4,0.9922177339902131
-1349.4027946419428,6.936885939208251e-4,0.9934576908454826
-1323.6128606270731,7.510873309766837e-4,0.9932821385588845
-1329.3777289811492,6.453789769208243e-4,0.9879108131860208
-1323.8308156332112,6.682035784753425e-4,0.985976138686179
-1302.45378746915,7.129680011571479e-4,0.9976986467167952
-1315.307252094061,4.255910214923181e-4,0.9998510987812265
-1321.944499465367,6.582811840558634e-4,0.9994596177900592
-1333.380630490023,5.108480235571931e-4,0.9983321782666451
-1313.8495358845996,6.995891257629225e-4,0.9990716484336469
-1331.8988989659254,5.921892069920943e-4,0.9950544285425661
-1329.7941496967458,7.485285000657643e-4,0.9672816401026822
-1331.6323147487049,6.603868682014951e-4,0.9684925394532863
-1332.8044230871978,6.784928926111306e-4,0.9715305963122467
-1327.9909577480205,6.072802826603986e-4,0.9821705880685595
-1358.5182035971886,3.919136505502312e-4,0.9655698134479416
-1339.5816456139878,5.077168863123058e-4,0.9954532084565826
-1323.2595446287305,5.884913945570245e-4,0.9865825329668036
