post,mu,pi
-1679.6016130820574,7.584572019773513e-4,0.9823166677091181
-1681.7088309809633,0.001002856132232403,0.9900344207694047
-1659.45214700581,5.838482520519313e-4,0.9915669270328504
-1686.4939843171665,7.104749221528592e-4,0.9915669270328504
-1684.7500850110482,8.747813818501111e-4,0.9909360070476191
-1686.4422180261438,7.931926783305061e-4,0.9907467449294655
-1688.1140712092188,8.579578216064026e-4,0.9677182654008127
-1665.660539142638,8.84888100253846e-4,0.9975963409769607
-1678.8940273324333,0.001004312224930754,0.9958567396756698
-1675.9635393488566,9.380685303519142e-4,0.9901936329224343
-1678.1127778644175,0.0010258982631640287,0.995632995745803
-1695.9072248076293,0.0011362470683949502,0.9938052168154339
-1662.1370777140958,9.046205156122811e-4,0.9938052168154339
-1667.2255801786093,7.677500685843891e-4,0.9892707826254423
-1723.1904948538431,8.950238757428193e-4,0.9818182901395545
-1693.4646817849477,7.671148215849218e-4,0.9791699714090074
-1694.2735312636944,7.943827436596473e-4,0.9742765908692645
-1676.660147973459,5.697865198063764e-4,0.9919954026655721
-1683.7662616582472,6.653717089439502e-4,0.9916150811289471
-1681.5710883819702,8.397461882010875e-4,0.9956635836046952
-1637.5134020972691,8.176927215157807e-4,0.9988472055658543
-1665.135529276626,0.0010044562089454962,0.9988472055658543
-1717.0778467567527,7.060006871436843e-4,0.9911881063853698
-1698.7283808971847,7.722282849833467e-4,0.99327958994121
-1688.0968859484865,9.996388855549874e-4,0.9962136531791521
-1713.380540186458,7.785593813733377e-4,0.9284320023811448
-1688.6598547700614,6.771872144775166e-4,0.985123373258562
-1671.4017750375078,7.785991619931471e-4,0.9801278627836008
-1708.8862216885702,5.101553934526459e-4,0.9755928541653143
-1714.9938006255525,5.942757636307742e-4,0.9695644223418742
-1662.8794504235223,0.0010577369098077848,0.9954660572445994
-1684.7369442690922,8.493156248443082e-4,0.9738042425835438
-1714.6466264064852,7.741956897832868e-4,0.983740557750285
-1668.022617279603,8.308716999332773e-4,0.998670585085276
-1713.696316909109,6.546415375037613e-4,0.989442344635852
-1715.2767712000386,8.131930678069116e-4,0.9670373523487015
-1725.6583868974913,7.484393482061318e-4,0.9433678588118566
-1688.154756408322,0.0010011172744292592,0.9914944333353873
-1704.986710278643,0.00078435443628177635,0.9899766864562216
-1682.6862966018364,7.44154411339335e-4,0.9640424704917314
-1704.8132551974436,7.976992856506179e-4,0.9441034238719496
-1696.3792897966823,8.008091482259692e-4,0.98102667949589
-1673.455938060481,8.131660958630278e-4,0.9901563918243984
-1702.6431788265031,9.770771600893942e-4,0.9731577086187555
-1701.6089311463309,7.520252683009664e-4,0.9798069517152225
-1717.377256175879,8.078933812846245e-4,0.9667744548860633
-1699.758590425916,7.487869268036264e-4,0.9886385224061927
-1676.5405001692445,7.19033179919543e-4,0.9909508541343005
-1684.2675795353127,6.732206370928714e-4,0.9977017718827701
-1708.6475893820802,8.389148178246261e-4,0.9711933374200019
-1678.5028086378666,6.456536394351846e-4,0.9791032743166693
-1704.4547910017607,7.426090935747723e-4,0.9837896222585162
-1721.8449806572123,7.77310093978989e-4,0.9810364191812186
-1686.430127148698,7.525149735657156e-4,0.9943812940505347
-1682.2313052234022,7.14912354071338e-4,0.996015667626516
-1673.3906588380376,9.350829373194105e-4,0.9481768945976782
-1675.600953439676,0.0010909970349261312,0.9685191936061085
-1680.2173261005735,7.512873410854448e-4,0.9621981141486392
-1700.2225688019805,9.967240943336746e-4,0.97264468635480406
-1648.0155741106596,7.399451850329808e-4,0.9987629058930088
-1658.1990388258075,6.887901125673927e-4,0.9997899066616271
-1670.2363766637077,9.005580636916184e-4,0.9805062878074327
-1664.026123934969,7.73887464645446e-4,0.9805062878074327
-1687.1609836423538,6.648186052387705e-4,0.9943261607937551
-1735.9027335895605,7.952690018114822e-4,0.973221104620499
-1714.0333416853578,8.5463441372292e-4,0.9812401919256367
-1695.58341612456,5.602930027185949e-4,0.9950108499926537
-1687.738810241197,8.878493304044686e-4,0.9979597436507901
-1661.5452251191339,7.630679557986813e-4,0.9979597436507901
-1674.738421724598,9.669787536802565e-4,0.9944936610767248
-1700.239267342557,0.0010259169246848916,0.9669318009446962
-1691.7088222066511,5.611952655128191e-4,0.9904177545752955
-1676.7508842901832,8.20691731426106e-4,0.998428822602216
-1668.6903746074706,7.113710853072671e-4,0.9897392093087036
-1746.3776451250133,6.999874485300616e-4,0.9402736392279738
-1670.2590727779036,6.240692968760774e-4,0.9878966383998268
-1695.8077454259258,7.439928784564113e-4,0.995422763207949
-1681.8354367619072,7.478808950480689e-4,0.9914927575195619
-1660.0756711513545,7.287331541047991e-4,0.9914927575195619
-1670.731510037178,8.532836919310949e-4,0.9693847126609223
-1677.4842075240053,8.570446790676715e-4,0.9927250168998685
-1663.4719877848813,7.171419460329357e-4,0.9925739061313237
-1667.318317195204,5.235376792552254e-4,0.9726994698237431
-1643.4708260794027,8.268679497838937e-4,0.9957307707635269
-1648.2845398501913,7.012866068602929e-4,0.991028790450549
-1680.5427056720698,7.737287942739314e-4,0.9554257116097726
-1666.3246233846455,8.621099791416573e-4,0.9735421389037356
-1680.9769095280376,6.153051829848464e-4,0.9556758357534065
-1656.951844845099,8.622359492182317e-4,0.9947944905136548
-1683.6897701726243,7.577392028415794e-4,0.9391965282466801
-1659.010085881317,6.668251054439257e-4,0.9958522216046043
-1673.7110797431665,7.93063658525958e-4,0.9956344467254739
-1646.078878541418,5.889519941676252e-4,0.9956344467254739
-1674.0688161361088,0.0010213922078227816,0.9850114712563905
-1664.0124484233054,7.589615559582472e-4,0.9752462545158658
-1670.0813351249717,6.957381039490505e-4,0.9836809200246461
-1670.4825339639672,8.090687809887866e-4,0.9863708124153044
-1646.0084475798935,7.783985414015571e-4,0.9797151622605021
-1645.4816423806096,6.573843587300846e-4,0.9880887080797737
-1670.103461062313,8.90474345009922e-4,0.9755467053986029
-1658.7117343751656,6.893379319693872e-4,0.9712365409114128
-1665.0397846777805,7.897432245159667e-4,0.9740695533812245
-1667.8544734567836,7.065736958284055e-4,0.9791510703674761
-1663.6045836055375,7.951637005311903e-4,0.9919686893503102
-1675.1304040752664,5.790073386144286e-4,0.99699925818625
-1677.9366117837815,7.104673877868757e-4,0.9919177552312854
-1714.6124959933447,8.395799133728465e-4,0.9101132374545645
-1666.0816784968042,8.751028045157605e-4,0.9975714585228657
-1672.6005196878857,7.82601256405884e-4,0.993685008377735
-1666.8553413554698,7.949647360698177e-4,0.9997803945546808
