post,mu,pi
-1753.7560380437224,8.282979249771558e-4,0.960312404886733
-1769.9038580819652,6.159000976229369e-4,0.9385868473693203
-1786.3510018516217,8.398491019733807e-4,0.946447377094161
-1763.9454750156417,7.020848422649411e-4,0.9618435481933146
-1779.631555439063,8.772074887813197e-4,0.9903278671647856
-1767.3637574388067,6.949942929920478e-4,0.9840623561976302
-1816.6322465635717,9.79985546312366e-4,0.966629869558187
-1734.2522397060748,7.662410887060742e-4,0.9803461017792364
-1751.713273698131,7.789658625456066e-4,0.9738255357529596
-1742.9679678975758,9.536849957004119e-4,0.9643952800464515
-1785.1399820187887,8.927947606581011e-4,0.9636821562423019
-1726.8412060532266,9.228688739260185e-4,0.9720407357704514
-1715.5937029543545,7.656864148791186e-4,0.9794817684091295
-1763.030793954677,0.001065774936296647,0.9740582487254191
-1763.1714712544492,0.001071471856803279,0.9846098921550441
-1754.0493802165095,7.327787786549689e-4,0.979004695837039
-1761.7274553235216,7.9527927260759e-4,0.9827975982439996
-1761.3328471948284,9.50606913432429e-4,0.9850945088186421
-1763.3373653915248,0.0011677010007711418,0.9830115889667266
-1817.232745001528,6.687532956343792e-4,0.93042977960895
-1765.1892685828952,9.463487642297173e-4,0.9595417059499809
-1757.2748622379931,8.461434978375735e-4,0.9701199324947067
-1774.1797644904466,0.0010904872450501343,0.9686418979805939
-1760.6295847991155,6.582576913167656e-4,0.9642880091488083
-1742.2428223449078,8.817417140013942e-4,0.9543563293351318
-1780.9097233065852,0.0010231589508390014,0.97914433993105
-1756.2919130466523,8.531391353052872e-4,0.992635526489964
-1790.4627171792913,5.876756373072823e-4,0.922128992927069
-1799.594933990551,8.960229765432219e-4,0.9418994246774018
-1744.7271283223909,7.826397032462126e-4,0.9464905571541818
-1745.9560730105236,9.545177698085637e-4,0.9526124326826189
-1744.9587176483508,8.238033094665671e-4,0.9852588604141631
-1740.7466856893404,7.434463007902948e-4,0.9834797918327529
-1739.661913333872,9.687865305415638e-4,0.9980676119855091
-1728.8241745587409,0.0010282412751096083,0.9981905721057178
-1718.6367571960234,0.001008878513014388,0.9981905721057178
-1714.245635912185,0.0010869657013093984,0.9965500443097253
-1724.1693436979804,9.478182525734298e-4,0.9969160740795692
-1723.452603122106,0.0010812495324937395,0.992039973570112
-1769.9710986517475,0.001010941121373125,0.9698329998099284
-1741.6732553048234,0.0011617412224330654,0.9822525914890796
-1730.5771117395373,9.283439315722808e-4,0.9918513256810918
-1694.1854811272385,6.581291876196897e-4,0.9980782164774743
-1741.4508915365388,8.034336202591756e-4,0.9882054452762842
-1731.0600478728334,7.504569316983629e-4,0.9903408611060794
-1729.3208223832476,0.0011092616063112213,0.9816054002542896
-1737.2493791127754,9.631241421247248e-4,0.9982912026879013
-1756.306932456987,7.394239908131213e-4,0.9636700382888156
-1746.9272125424234,9.071016265736683e-4,0.9918481507152566
-1735.7035036318975,9.198183323265677e-4,0.999855371823794
-1686.6831743640982,9.308599602950989e-4,0.999855371823794
-1728.9498869942918,9.389307286689484e-4,0.9910005767405814
-1738.0537564686379,5.579852948263723e-4,0.9733254237730488
-1698.7873609095068,0.0010070539723391124,0.9728559938839042
-1709.1059485724688,8.976309924856972e-4,0.9930222277533456
-1792.2284789576015,6.229858519442128e-4,0.9589637471211037
-1767.249753962546,8.492163777482632e-4,0.985663516213686
-1709.5262415239472,6.866158351755004e-4,0.9987311404804101
-1729.523111355814,9.145792471532372e-4,0.9896913141512985
-1751.3577468469402,9.220642517307538e-4,0.9802426899653846
-1774.8192381323338,0.0010549869666227648,0.9758113905093395
-1775.672597356528,8.217451176600198e-4,0.9900900364532617
-1769.505719689516,8.328202756976089e-4,0.998342080757246
-1747.6638858249335,8.750589552986869e-4,0.9932075749383394
-1769.4438172754262,8.294776105089952e-4,0.9932075749383394
-1760.3639096136517,9.470863083527615e-4,0.9912405810618503
-1785.5493166621234,9.651158203377283e-4,0.9852584053018496
-1712.244337128826,8.307493608281292e-4,0.9964904754321576
-1718.710394594494,9.96785245830576e-4,0.995828972999325
-1725.8877650250338,0.0011145043837045667,0.9955488165259706
-1710.5121899662429,8.658262186721547e-4,0.9949760053516883
-1735.3003067453315,9.540202874592956e-4,0.9844731873048099
-1725.7069429214655,5.8829434147287e-4,0.995600282422012
-1758.7456560390283,6.656112170646639e-4,0.9693029484251978
-1732.3279701514973,7.44526862984004e-4,0.9878070670200524
-1725.8809993108941,8.587081178418082e-4,0.9914100540599874
-1719.7755735962583,6.65255080707555e-4,0.9922840024936208
-1717.40095379817,0.0011567853264102166,0.9843106066785632
-1736.9573171087852,9.860897939342316e-4,0.9879256033608906
-1738.0550638559844,0.0011340357723426484,0.970226722711804
-1742.6209980502267,7.993622805064487e-4,0.9737885382015482
-1732.7768603740626,8.27219885862941e-4,0.9706182234721052
-1732.644867531349,7.940554485886141e-4,0.9817482411457049
-1721.545387458455,9.92055315615263e-4,0.9771982399390093
-1703.1940693742965,7.293917504544666e-4,0.9909376032034853
-1716.5448752053726,8.287898137519974e-4,0.9909376032034853
-1691.291061519322,5.503824010715851e-4,0.9993400889046248
-1739.9564048297684,7.563931831741453e-4,0.9749490233693183
-1685.6606950440741,9.714606264373326e-4,0.9958877026804251
-1706.639709746786,8.92361727139846e-4,0.9841822467045738
-1692.4637920209525,8.567999382423365e-4,0.997852689794308
-1731.5685956399182,0.001196171355614629,0.9929287882490342
-1712.945367726325,8.274212890330631e-4,0.9984217614994843
-1722.2609992619798,0.001156559673570644,0.9908332526765851
-1725.9373957832804,9.482568061717119e-4,0.9883412289329759
-1774.8091388163264,9.853370230725918e-4,0.9686580665264649
-1730.261762714224,9.479558427219588e-4,0.991434660513265
-1752.1446839808086,0.0010471499068743129,0.961347205870461
-1759.2501210892613,6.148516191129354e-4,0.9835400592068353
-1720.0132878644545,7.601680469355918e-4,0.9928892769766063
-1725.514488077588,9.084737668063344e-4,0.9880869613351847
-1727.819815803807,7.867552587308304e-4,0.9909832254533805
-1707.1776186065006,0.00103434594587814,0.9974988155815554
