post,mu,pi
-2081.8549020204077,9.001998277615866e-4,0.9853918158587396
-2062.2551680850365,8.998742712693175e-4,0.9826027982055282
-2064.410199149711,8.021881726989717e-4,0.9961221531420223
-2050.8104197846287,9.964425446141638e-4,0.992173625537247
-2067.780811011622,6.377881522860903e-4,0.9932130541758292
-2057.3094048200946,9.390240101653292e-4,0.9946280719367736
-2050.5799186445297,9.593142560726467e-4,0.9898925689650623
-2045.6565015150247,6.53796413384394e-4,0.9896079944109927
-2105.704318687805,6.880031205316547e-4,0.9414460503894448
-2062.240012025945,8.212374802572566e-4,0.9780613592862708
-2044.2263010515492,9.243612570205604e-4,0.9971563485596502
-2055.093178285189,8.372481657431262e-4,0.9997853327362638
-2068.041843144982,8.499282667110649e-4,0.9997853327362638
-2032.5011176230632,9.984917687052837e-4,0.9997853327362638
-2036.9700994749328,7.689443219176118e-4,0.9941992260116862
-2037.147434303342,7.76372967993321e-4,0.9941992260116862
-2044.1108855266243,6.274972755161346e-4,0.9991236514762496
-2034.110046105348,7.267322929331066e-4,0.9971167267484946
-2048.782674897333,8.579356048562554e-4,0.9971167267484946
-2085.8866797796936,9.952818800245298e-4,0.9895465730956148
-2077.381368796023,9.507244444389668e-4,0.9867041161929792
-2069.338826741737,8.627314449579403e-4,0.990867714851807
-2093.787118681933,8.08434225198822e-4,0.9821051090467666
-2077.4850204424174,8.719942242867085e-4,0.9876969995775412
-2117.8406548413122,9.621907764494909e-4,0.9667766264408185
-2100.0158067391876,6.434617550178336e-4,0.9576844599431761
-2107.710267182078,7.632687734129217e-4,0.9580363909330282
-2113.51497674088,8.058832384682399e-4,0.937389854319656
-2071.148557283579,9.495903571025859e-4,0.9841179122283243
-2068.4290010807226,8.757224489702864e-4,0.9749500006601236
-2091.2804428405093,9.153939617085112e-4,0.9558706663966408
-2076.050043511044,9.083048953429635e-4,0.9708012522510479
-2111.1343129486922,9.85557735694647e-4,0.983844643961671
-2127.538990424194,6.664875481762871e-4,0.9463015769819919
-2068.8591737259217,8.588043178380317e-4,0.9777268531268795
-2078.5864276124225,7.844349387461001e-4,0.9969659510123158
-2071.6662336009404,8.17676840668077e-4,0.9984475795197475
-2076.1773802844664,8.463112977126914e-4,0.9974095208296383
-2080.430925424318,7.599588994863868e-4,0.994494623460828
-2091.0887647376,0.0011234567211340517,0.9894503653470827
-2137.5891082790044,8.901405743559306e-4,0.9687828593972653
-2105.092990005415,9.589685143173627e-4,0.9771612479528629
-2096.400620716305,6.824314350871544e-4,0.9892336560047826
-2085.762312921941,6.470693110120051e-4,0.98665886243151
-2090.174560916243,0.0010617474568132505,0.9791092832748405
-2045.2722096450354,8.129260567612648e-4,0.976937322497077
-2055.4982997022034,9.12861363955777e-4,0.999973646679317
-2053.58304159472,7.140692828967905e-4,0.996122372337175
-2075.9700068158645,9.204315358241932e-4,0.9752670737870239
-2079.901469460919,9.176088770019517e-4,0.9906657224034237
-2092.876522481622,6.652288258536952e-4,0.9916690475320167
-2118.8918497357818,8.487307897670172e-4,0.9354073160117092
-2097.936817749042,8.95288542615505e-4,0.9830654686568981
-2081.3284477490315,8.526629866955607e-4,0.9969720653004948
-2064.4376967358176,0.0010375537391746376,0.9951462598218065
-2104.858942869929,6.420565806861132e-4,0.9807847644416057
-2065.8129946509907,7.103014897073216e-4,0.98927331590138
-2118.7006416399827,7.714965540198227e-4,0.9517091689007467
-2154.449913457359,9.235281949718602e-4,0.9223791375520143
-2151.4678760761044,7.320887372666481e-4,0.8824029637358547
-2113.543777150329,0.0010763638274607188,0.9150887368046909
-2075.9365760389223,7.163662110722223e-4,0.988985172658792
-2060.1834237138187,6.220598582170991e-4,0.9868502593791177
-2054.508204214855,7.441783471695451e-4,0.9911690098548942
-2077.327497979496,8.538986277374078e-4,0.9749674172378419
-2064.3022309341936,7.990394825710609e-4,0.9922952682084573
-2079.003926660259,8.102684164712817e-4,0.9738587217616673
-2091.959395098705,7.22462143981555e-4,0.9803276363410423
-2062.3776875686162,8.162843193957482e-4,0.9887916971441726
-2082.055635462839,0.0011597839907263366,0.9887916971441726
-2070.4166731316886,9.108142304389251e-4,0.9957771692760855
-2059.9715638442835,0.001044931391848859,0.9876180822923948
-2109.693796875897,7.63495865455808e-4,0.9309968702161777
-2173.1980999838793,8.344879977872925e-4,0.9297472924353739
-2119.603327095426,8.237042856824083e-4,0.9194743193185149
-2135.8416487651475,6.486582078156521e-4,0.9237334129615555
-2207.255416813273,7.675052059346484e-4,0.8660314510465095
-2104.4209812479185,8.303481678375226e-4,0.9377898631066259
-2122.338865750342,7.297324165235276e-4,0.9310974496385095
-2106.4546229819275,9.606134497807092e-4,0.9511030823195266
-2186.8634313771618,7.340281977949721e-4,0.9208291970608921
-2110.9017105387275,0.001053662113817891,0.9736707740877527
-2141.394407396107,8.68644284285409e-4,0.9390290496392967
-2138.691273142148,0.0010217219393292597,0.9542821384872069
-2115.6241053048416,6.495905939318302e-4,0.9839812114560788
-2123.258457419279,8.439029879547528e-4,0.9546001073078582
-2080.663424118362,8.031753528840972e-4,0.9975616876545284
-2096.6991080701323,9.936870504551262e-4,0.9933042042495775
-2098.4290602977253,8.627053382229041e-4,0.9800757013837789
-2097.769510014032,7.703994842366642e-4,0.9910978002032256
-2080.830419354812,9.050110287149355e-4,0.9989906901402843
-2081.956365599374,9.318149778737823e-4,0.998701072014575
