post,mu,pi
-1701.7116229342882,5.821706086374084e-4,0.9734796730238487
-1670.4767749357493,5.170308517793316e-4,0.9992991713372312
-1664.270312867945,6.833928016943036e-4,0.996602446619347
-1671.4289386529272,4.261367895979258e-4,0.998721660657979
-1697.1887357623618,3.52822590784864e-4,0.9187685596922248
-1671.293820210391,6.716030601047491e-4,0.9650181071587179
-1704.8462567177728,5.154759604251452e-4,0.9436337882566846
-1695.5303683029754,6.158332681340342e-4,0.984283909914964
-1699.7889285005042,8.53306149561806e-4,0.972951566759776
-1695.1196854735113,4.3997770653938356e-4,0.9503392094014507
-1689.4880011824591,8.510024247322359e-4,0.9907317853651396
-1672.2095747878798,0.00074318383142509025,0.9906904643991132
-1670.8116234330118,5.29349947755161e-4,0.992818350791717
-1723.7356177930624,5.068851102891432e-4,0.9638733413743268
-1722.6498810522635,5.683085958720476e-4,0.9645226647409652
-1658.308519724652,6.653328058793505e-4,0.998881629314999
-1704.5875401625144,3.6407019359826695e-4,0.9844529168787125
-1677.1232835208712,5.331290770135316e-4,0.998347664686456
-1667.3092274738174,5.30437189559998e-4,0.997291156225031
-1664.7501408535327,5.479343911795259e-4,0.9986341317443664
-1673.4637658516872,4.6919584575433576e-4,0.9847196142619208
-1668.6816678561531,5.316190731231067e-4,0.9956301886775214
-1686.3946850628483,5.216897257985252e-4,0.9790620971348023
-1691.5033517740878,5.844754607878753e-4,0.985752589748449
-1707.2247828064635,5.443244698545483e-4,0.9888855541662112
-1675.6627058194583,5.882641973060692e-4,0.989875125002261
-1671.4565797735427,5.323791470581467e-4,0.9878416796202044
-1653.9745828812281,6.260275951247582e-4,0.9989175087987856
-1655.8989846370243,6.129269994795001e-4,0.9969896284249978
-1673.4246609549705,5.66242355372298e-4,0.9969896284249978
-1658.0880851632303,6.609800863551879e-4,0.9942109590998237
-1661.5532593627865,7.071293838256908e-4,0.9869562629726902
-1694.09749581221,4.1550081133055294e-4,0.9907718512594398
-1689.07993712209,5.533318848816826e-4,0.9907718512594398
-1674.662994675739,4.1311239736149086e-4,0.9947631727836115
-1674.322154784673,5.833480381361285e-4,0.9941417340790036
-1673.5763558098026,5.221014352179164e-4,0.9995606450624053
-1647.5069705090584,4.973733415897486e-4,0.9995606450624053
-1663.4980233371389,7.196089005568238e-4,0.9995606450624053
-1640.190887525815,4.936833264164419e-4,0.9995606450624053
-1649.9763826769547,7.085761954918594e-4,0.9995606450624053
-1680.478468977914,6.817416610825665e-4,0.9858613555394373
-1667.1063565179334,6.965592561571917e-4,0.9997927950989343
-1660.079083635037,4.07836904837016e-4,0.9997927950989343
-1676.169087249523,2.895105303795613e-4,0.9872363344562045
-1685.6351251246133,7.702968118328836e-4,0.9943984970733206
-1703.541932539459,5.976084636348668e-4,0.980909990430552
-1734.8134830730858,6.218880149895429e-4,0.9732130182270338
-1671.8274022609367,6.032487466243816e-4,0.9878122528817824
-1702.9553853483296,7.043538615620403e-4,0.9918274663012991
-1697.090692076435,4.956309043688224e-4,0.9971711087059721
-1684.656259746764,5.389974853113236e-4,0.9971711087059721
-1670.1071161519126,3.76157367109033e-4,0.9971711087059721
-1675.070930313788,5.39163741681443e-4,0.9634733712586271
-1670.7399010618517,4.5071027233725415e-4,0.9611802402475376
-1692.481558478439,4.314271844292275e-4,0.9649186284760659
-1656.365875791565,6.40844701193103e-4,0.9821129793425716
-1682.0438419040327,5.746812881732589e-4,0.996872239209226
-1669.2373642568205,6.159473321371577e-4,0.9866475868081684
-1693.564884847407,6.94352667861076e-4,0.9729818804119168
-1680.182108745652,6.883240149110255e-4,0.9916494323607867
-1714.9042503679602,3.894818893164387e-4,0.9528174060841377
-1670.9757760406835,5.514655398651657e-4,0.9866214481250148
-1671.1642108443032,5.521037025665619e-4,0.9916908487197158
-1698.6116467157321,4.716332471710723e-4,0.978842663794811
-1640.817158172582,6.467676809122073e-4,0.9966346963196004
-1701.0894292951325,5.682096142625283e-4,0.9685274310128185
-1689.7054961853632,4.6555768583612006e-4,0.9683798182802835
-1679.1731235550385,4.731384099638695e-4,0.9850676610678357
-1721.7313745612123,7.89542296115805e-4,0.9721764221547532
-1702.2522828859103,4.6449274120916235e-4,0.977723961869945
-1681.8790371437851,6.950324334427626e-4,0.9937824139106608
-1690.4306222167688,4.926483359254425e-4,0.9964527149673056
-1693.0574771415672,6.832943034961101e-4,0.9941034728391496
-1700.9947586516016,4.826112417891834e-4,0.9917399285376122
-1714.5000136546835,4.7053850522766667e-4,0.9917399285376122
-1713.0391851382608,6.423854294094462e-4,0.9747823797282165
-1687.4445694451317,6.420661275433289e-4,0.9626321935910374
-1691.6890445967451,7.253662018504515e-4,0.977716511361288
-1668.8217284215777,4.6355648678439817e-4,0.9936437621065252
-1659.1758515880006,4.928233789491909e-4,0.9936437621065252
-1687.5768070979511,7.022429629328362e-4,0.9943325184371308
-1664.9707371453467,4.299782639955609e-4,0.999043453279315
-1649.4296127589084,4.067556338889835e-4,0.9995611737826576
-1667.8537015816285,5.120415911579765e-4,0.9959778817860107
-1647.3833948692304,4.0037122268809264e-4,0.9981450748863339
-1673.899092281944,6.593938384211388e-4,0.997999383176174
-1674.1405179402102,3.7752070790480287e-4,0.9980248265708478
-1694.8510078727895,5.10913834366273e-4,0.9841088862730429
-1698.4293564076518,5.720326334148958e-4,0.9748747980973871
-1685.5691831039915,6.259711460880237e-4,0.9891156777583142
-1702.793327000795,4.303891940550478e-4,0.9773849690695604
-1707.648375825734,4.869181325528376e-4,0.9701528827256418
-1681.7648547166368,6.551311353048136e-4,0.9996039977578592
-1664.514747683963,6.455216159124861e-4,0.9999186732727161
-1670.6376748724872,6.863920393959039e-4,0.9981655859917713
-1689.0527567348367,7.543409646002767e-4,0.9981655859917713
-1698.5408043207628,8.140430672222678e-4,0.9981655859917713
-1684.8423086445714,5.081128269791333e-4,0.9938740216315044
-1689.1331536365108,5.584962795253836e-4,0.9875868037920426
-1693.7313014544652,6.255339845156849e-4,0.9853460647997926
-1674.0531146249466,4.588148694866278e-4,0.9910417251349461
-1680.6206699795712,7.115639148213861e-4,0.9859651410378191
-1687.9089311895455,6.185804164856018e-4,0.9916229821759277
-1686.4666403198407,5.888097674266841e-4,0.9990332147732295
-1678.0406152664073,5.067208065495029e-4,0.9997616899582108
-1674.4766232627246,5.651127784202185e-4,0.9997616899582108
-1682.2560589184695,2.7850316751914936e-4,0.9997616899582108
-1695.0914675431493,4.794236197204409e-4,0.9883263390494476
-1680.7611378136148,5.845091743196285e-4,0.9866762608229586
-1672.5811133623338,5.140675333792173e-4,0.9964235253239839
-1711.3040635671423,5.331964919083494e-4,0.9886764448045517
-1684.1096556546124,4.3450489448104674e-4,0.9929402766886093
-1698.0351109363273,5.179888424321482e-4,0.9926741831745326
-1680.2175735336234,6.064985449913583e-4,0.9989422665985113
-1650.442686395099,6.042346636836435e-4,0.9989422665985113
-1686.190529320355,6.70745865636746e-4,0.9989422665985113
-1667.9459833184048,5.887437811048814e-4,0.9989422665985113
-1712.0145617477733,4.3771568542247597e-4,0.9487539678260144
-1703.9453317448188,4.530441380498118e-4,0.98261845084638
-1691.6372318210194,5.528283918291221e-4,0.9770945566884822
-1661.0110500474698,3.4985183351591876e-4,0.9960034298707783
-1726.7497093898312,5.016491559563718e-4,0.9431083677395338
