post,mu,pi
-2024.6635539929216,4.787232728503705e-4,0.9969446978605728
-2062.643505402997,3.248551314191458e-4,0.983908561796659
-2102.7945310535315,2.9253035744410507e-4,0.9418598711109694
-2109.429996323031,4.1273408767846713e-4,0.9585235496780852
-2017.0747446322844,3.921310196477657e-4,0.9907942930654408
-2085.7659430028975,2.935999864114488e-4,0.9770522816141215
-2097.1273406935074,4.971806623926073e-4,0.9583128723833464
-2093.2094320302426,4.2571636522114784e-4,0.9536426032857184
-2016.3027573718248,4.232402969776761e-4,0.9806948110762466
-2054.8338834741035,3.798408360449315e-4,0.9892933612632713
-2120.217067483404,4.243114200310582e-4,0.9708122943274449
-2083.5661611494966,5.223115602895233e-4,0.9619516326196448
-2063.4023448315934,5.702588960790407e-4,0.9803497301295324
-2060.9525697064246,3.840454323320832e-4,0.9956328665381496
-2051.144925505863,5.371802677136237e-4,0.9881831006943899
-2003.7133041557263,3.7978455472221145e-4,0.998610814837631
-2037.0082947294825,4.502624859101507e-4,0.9977816870392731
-2044.5442591562903,3.3340082226390586e-4,0.9971951357559026
-2071.234396851333,3.7907835924512034e-4,0.9761686189428693
-2039.5185883979666,4.063994524653948e-4,0.9917783803538609
-2076.791440471189,4.476046439539427e-4,0.9940927772120489
-2062.1774463848583,4.181160333612143e-4,0.9940927772120489
-2088.042267369967,4.3680844402260797e-4,0.9940927772120489
-2073.3022201361287,5.703336282439932e-4,0.9976899002901031
-2072.3517152456525,3.385845690319013e-4,0.993201867359268
-2028.8154707166168,6.124530231651084e-4,0.9986777340982586
-2071.9078137416936,4.980223633208133e-4,0.9819428781143649
-2113.845034395655,4.5107156779810486e-4,0.9193797487802509
-2091.3199228538583,5.096776844012392e-4,0.9723274895046727
-2117.7711747335547,6.92597919059701e-4,0.9609431312713295
-2077.805435886681,5.215503954900417e-4,0.9784749725670583
-2111.853520794956,4.89536255643204e-4,0.969230673425878
-2043.8468640491617,3.483132390123425e-4,0.9920302985067562
-2097.1323286084735,3.8192508999029394e-4,0.9739690195268345
-2047.1474582938952,3.4107640593784405e-4,0.9967471658305892
-2052.1223898651656,3.844139648460795e-4,0.9967471658305892
-2048.7721523371647,3.7879357362059584e-4,0.992247273390777
-2033.1291631386607,5.326540815667944e-4,0.9956156821282706
-2075.5562097319685,3.6906213307070406e-4,0.9802853913022628
-2076.4482223681803,5.334152694230199e-4,0.9797338937128033
-2077.7882235399356,4.1378742762173114e-4,0.9993899237624504
-2050.8425094511094,7.405360979996887e-4,0.9993899237624504
-2052.5172463658814,4.8637691305010395e-4,0.9956185049413269
-2036.3323064149763,3.3887624194830763e-4,0.9941884259440054
-2081.9204901562425,5.959495253000073e-4,0.9859298460289105
-2057.0355960932584,5.927272395095144e-4,0.9719828103016364
-2080.812942068162,4.476056246489383e-4,0.9885039799213523
-2087.2921282950747,5.270592684837732e-4,0.9988907022251879
-2119.749595898458,6.017573649499787e-4,0.9969633362157613
-2057.565129889398,5.085106614175468e-4,0.9969633362157613
-2020.3743729665591,3.9204116075665065e-4,0.9969633362157613
-2064.901591613646,3.518358149860821e-4,0.9974159383905953
-2065.0840558551236,3.4434225403509784e-4,0.9930596305849307
-2076.382488828061,4.7536707056574257e-4,0.9994899944639452
-2072.5748782217725,4.1167836196888977e-4,0.9994899944639452
-2069.888136797918,4.381143924435019e-4,0.9997045870271953
-2060.0709380839576,4.1206732938750426e-4,0.9881426649585112
-2063.0391109516568,5.646008671423141e-4,0.9709098985443958
-2073.141776271516,4.652402297922561e-4,0.9897996961594647
-2056.785982679533,3.577075533928881e-4,0.9745061980174791
-2094.681700343805,4.182550858116806e-4,0.9711130137635298
-2100.9330526182935,3.54505951187846e-4,0.9380681244712216
-2097.199373847648,4.3362749444971247e-4,0.94723223369372
-2112.74096555751,2.550233924365237e-4,0.9637463261352622
-2101.2095743757295,3.699131145376164e-4,0.9675443558716676
-2069.1658476610883,3.8429788125639086e-4,0.9608566490932465
-2132.780216398991,5.430699704799372e-4,0.94198521009583
-2097.074466125564,3.698902514205406e-4,0.9514867010789051
-2129.647361314989,4.3020190042457866e-4,0.9700248114134588
-2071.611530336203,4.722445906768687e-4,0.9600376838547596
-2062.245122265213,5.344979461207578e-4,0.9828058766032666
-2056.476895860869,6.697990527026517e-4,0.9890734264827392
-2040.6935360976988,4.677385853978631e-4,0.9978136871802719
-2072.190646398003,4.340213628657299e-4,0.9949376650462616
-2065.411206071703,4.0161516403539293e-4,0.9834559426191838
-2076.9212867724327,5.783325449301022e-4,0.9796752435729952
-2088.48292602026,4.433799787566925e-4,0.9342605164288773
-2120.919722379341,3.73785094965088e-4,0.9498096706292414
-2069.0867550285634,4.6452115308547997e-4,0.9881478339040372
-2092.687203838284,3.846416957463765e-4,0.9807299133521095
-2064.5548038784214,5.229161117118226e-4,0.9748845058967377
-2054.9862890573013,4.1943112250384675e-4,0.9914381039528195
-2071.4278800102206,5.462934592206769e-4,0.983113255546954
-2063.8853497817977,4.884595037172876e-4,0.9975602543612675
-2042.9864284311911,4.2131269438822885e-4,0.9958061612766491
-2043.1693622416453,3.6418825034742074e-4,0.9957482754052053
-2069.2702493588818,0.00044789225616729997,0.9945332697317225
-2065.8836672527395,5.313419842493905e-4,0.99630986903405
-2050.7975809053696,3.3883819389081003e-4,0.9968711523447235
-2086.266948893932,6.266198412969646e-4,0.9962305852471348
-2114.390739185877,5.579213531251683e-4,0.9865097397755176
-2059.087137236459,3.801148814232671e-4,0.9927190480657846
-2065.411810431579,3.843912303897856e-4,0.9918484265636632
-2102.3283359171755,4.4667089409547916e-4,0.9608517950556789
-2106.7038414414556,3.1661407305849393e-4,0.9702999881523549
-2075.7652291276113,4.802340741324542e-4,0.9859971493906129
-2059.289538421353,8.086507512778922e-4,0.9773078842543691
-2064.137556592202,4.047397298165841e-4,0.9774341805244704
-2127.069425917102,4.4864956079616593e-4,0.9738485878026796
-2131.2903685419315,6.640509494885907e-4,0.9453703521525577
-2072.075424291397,4.140626336153797e-4,0.9552774590707593
-2072.1656017954056,4.099672856376235e-4,0.9859995158551069
-2038.6238895586544,3.478461173233387e-4,0.9934148605639669
-2073.6742118752086,4.017634298958954e-4,0.9888303833403064
-2021.654019338912,3.431383804828604e-4,0.9955779978361824
-2057.591703319206,4.8150022273206944e-4,0.9996623181222473
-2015.470955809255,5.32442657738146e-4,0.9956533846624978
-2057.581124596383,4.3277055220510024e-4,0.9907686255712957
-2060.668548392959,5.45457698320379e-4,0.9970949170939009
-2084.530648268791,4.8443838189309317e-4,0.9657556255267843
-2017.583020311936,4.418592693430274e-4,0.9921852707423823
-2048.3907868172,4.6084330553113143e-4,0.9921081427057332
-2053.9724006160504,4.633719400804136e-4,0.9890917442036627
-2060.4389164575755,3.622623576641667e-4,0.9988878965877219
-2044.4985656339359,5.75983099554227e-4,0.9958639994744112
-2070.799637640049,4.1943401740477185e-4,0.9958639994744112
-2043.1994512363206,4.984891046298156e-4,0.9958639994744112
-2106.8550870997656,7.458658093834672e-4,0.9823140903397305
-2054.1748628258506,4.833739348733156e-4,0.9886638848423289
-2087.3832435312656,5.032544199674545e-4,0.9690331367430395
-2066.2016807292953,3.213712000061471e-4,0.964294703569769
-2093.246647847768,3.6405972023146433e-4,0.9877594763723613
-2075.462468874608,5.237066050871879e-4,0.9881865297954293
-2079.1255824738687,4.251539162057164e-4,0.9761855504045597
-2112.109966742573,4.918653870847454e-4,0.966403656329502
-2068.3086847636773,3.0691587050527203e-4,0.9884845180868977
-2073.9734435376017,3.556849504820458e-4,0.9860473682925178
-2099.3771187327843,4.360233064447872e-4,0.9561746466790647
-2069.201352645365,3.115577060916749e-4,0.9855436927954052
-2069.941708503108,4.203391201344831e-4,0.9965122019192743
-2082.8607466065478,5.11847840032542e-4,0.9812692909651687
-2068.583855350115,3.4324075474925054e-4,0.9754750698353708
-2061.0676195420774,6.044518730999233e-4,0.9772256743529948
-2060.594535145279,4.459711435167804e-4,0.9954983458359403
-2059.5750763017586,4.63079986189712e-4,0.9954983458359403
-2079.0361540512663,5.330339115500553e-4,0.9954983458359403
-2063.711024612835,3.3722726088624653e-4,0.9777209593715627
-2063.5168769827314,3.6046357579304133e-4,0.9763594440192088
-2063.119322500394,4.5266532268000114e-4,0.9681416771155618
-2051.937952605501,6.341813493051173e-4,0.9684880557376205
-2052.498678526268,5.652233128687787e-4,0.9886165907564977
-2068.6016784504823,4.2671257522156666e-4,0.9988968835695062
-2092.3473456114857,4.323030808432564e-4,0.9714602340157809
-2079.3913302824053,3.601124560943795e-4,0.9916992606245065
-2093.6778941509224,5.535054246325194e-4,0.9859657594277055
-2101.966109154318,3.7627221623805316e-4,0.9837677733164708
-2091.527196267416,5.413569600481116e-4,0.978358962779307
-2082.1120815925983,5.364332314550953e-4,0.965052586986879
-2085.629029043527,5.367486834057882e-4,0.9961273593928308
-2111.812841441804,3.563646442542859e-4,0.982925763034582
-2100.878539348997,5.23027868763084e-4,0.9852464223435632
-2082.175114668584,3.4091708497781904e-4,0.989118162822066
-2109.8018116972175,3.885109182513773e-4,0.9730015618924072
-2062.041325429894,4.3236688001514463e-4,0.9987015638689911
-2041.1926668553356,4.772152558688635e-4,0.9987015638689911
-2060.5481232195066,4.917065678021198e-4,0.9892456485667601
-2098.540373797063,7.612228463896668e-4,0.9976547201714224
-2081.162109817084,4.135660915972374e-4,0.9878242921422917
-2035.6621812293586,4.7468411845290505e-4,0.9926517598991339
-2039.750985233382,6.116973749280677e-4,0.9973843702658968
-2056.835160350396,3.797974543866629e-4,0.9973843702658968
-2083.3920765819053,4.331728249416042e-4,0.9792895517093579
-2111.8929243449256,4.762914996306498e-4,0.9816491955426776
-2136.053938497457,3.239553641181948e-4,0.9476099223856096
-2073.998305151485,3.5060664754791166e-4,0.96654620192279
-2078.5524375031373,4.6086850225876325e-4,0.976620167585012
-2077.395003379877,4.4600399304545505e-4,0.9681939348563257
-2089.327460537918,3.4560112522046254e-4,0.9478646193217758
-2021.3690414443513,3.5456528469831624e-4,0.9993580032276164
-2044.4992113944347,3.974188695722613e-4,0.9988182687888554
-2053.399609558933,3.7156404558014644e-4,0.9879839906499408
-2053.210837916766,4.138444767460921e-4,0.9938945385294823
-2081.6269893060717,5.93382967767306e-4,0.977778536391202
-2076.9821756594006,4.8433433508099095e-4,0.979103870447428
-2069.126185657038,4.396035607069338e-4,0.986512573970015
-2115.6020073362997,3.6937044888331604e-4,0.9789746478526394
-2060.805204398352,5.396984854446432e-4,0.987670474318041
-2066.96033569082,3.5375978629683535e-4,0.9765540639289528
-2092.993593234884,5.570918768820132e-4,0.979801993439057
-2097.400972975209,6.415740487510359e-4,0.9968818930121416
-2061.9265351066147,5.613127870448475e-4,0.9996516054207393
-2100.6649081722067,2.921702736208092e-4,0.987046980813832
-2075.6060544690777,0.00040945716971280734,0.9823628169887071
-2107.1601172917926,4.0027734129733473e-4,0.9741830052303677
-2054.12696813631,3.6052081523326064e-4,0.9801346656135791
-2080.6651558729295,3.585729964636392e-4,0.9620427139521525
-2060.37366889071,5.640669473131203e-4,0.9846368289290162
-2086.1588907737223,4.5797960743888593e-4,0.9846340067689232
-2106.8499183625995,3.907098163927176e-4,0.986601748072592
-2052.6610368785614,3.4509174854208406e-4,0.9917363881439353
-2053.3532525236838,4.4431144421987754e-4,0.9970020720314046
-2096.313920099228,3.818174993489578e-4,0.9803833525878174
-2123.365988981861,4.438231178292719e-4,0.9194298225806302
-2066.730113134358,3.699137118915256e-4,0.9821573453546242
-2077.0720194925043,4.2709225887273326e-4,0.9918651802677377
-2069.4017235427077,3.9984140673334027e-4,0.995421555580989
-2085.390101561341,3.6808366809156125e-4,0.996193999823044
-2065.450089608051,4.1249992978067046e-4,0.9993969178714689
-2107.5533670959585,3.2695198574449614e-4,0.9991543802885521
-2052.322029708173,4.211532204968576e-4,0.9991543802885521
-2108.5835639086313,4.814139972367025e-4,0.9705741644636144
-2084.6811333375445,3.8995066856843403e-4,0.9936292681485623
-2041.9432134418385,5.19852079834932e-4,0.9908675905568953
-2080.1084250005774,3.562647834096022e-4,0.9894017017353615
-2083.434448977478,3.9024362318577753e-4,0.96766517027503
-2136.8384731089163,3.844470665336698e-4,0.96766517027503
-2130.580515217566,5.017007532396317e-4,0.9463366457569131
-2072.944268681022,4.4943654315768755e-4,0.9831409172791689
-2037.5737963765412,4.8759324014996597e-4,0.9875775202222773
-2097.339776230675,3.888836295590503e-4,0.9940997429155763
-2063.269215197542,4.5536056494543606e-4,0.9936454157600675
-2070.184532375752,3.8590784445954147e-4,0.9868951871047026
-2099.427125542935,5.893763875095032e-4,0.9599355326400235
-2034.3517645013078,5.901217460172452e-4,0.9751313325053896
-2039.7281931824134,4.264140721066033e-4,0.9598904222686452
-2107.265064982553,4.921467283585732e-4,0.9630968848667524
-2124.2520742815136,4.837040900092253e-4,0.9274917685204869
-2047.6583462882027,3.9377694085495013e-4,0.9734948922260211
-2079.2198162127656,4.285436006860338e-4,0.9659414689111014
-2041.6276372395264,4.112630271198e-4,0.9944342503257202
-2068.9244334432183,3.6913708720357977e-4,0.9842899995903289
-2087.066750796124,3.7143513478168623e-4,0.9907253702172243
-2101.339064517514,5.43728683769285e-4,0.9601995756443132
-2047.412972902498,4.919697563286902e-4,0.9980556170429511
-2044.9472626159331,5.424921392443872e-4,0.9980556170429511
-2060.8348515957036,5.242890673395037e-4,0.9969909620626333
-2062.928745025097,4.0719180107556254e-4,0.9825310170617254
-2094.9750859750498,3.907847418561159e-4,0.9572707722956343
-2116.150072270986,5.547925272590287e-4,0.9402998527398643
-2087.428202717736,3.561500904826548e-4,0.975414354556249
-2105.7766085780427,3.311257947619107e-4,0.9687188591235315
-2117.5660960437617,3.8170264197823347e-4,0.9134001068442261
-2136.9753166489613,5.41573160520899e-4,0.9465042096837273
-2098.415560368083,3.540810339124119e-4,0.947650414550143
-2060.428162001522,4.1736265298605174e-4,0.9911719764329453
-2046.9209478421817,5.481606671645785e-4,0.996859817238163
-2093.7446972948533,5.91544888707904e-4,0.9903112762049874
-2099.7701694107204,4.256722965373938e-4,0.9969740981484142
-2097.059578454635,4.6916964713795305e-4,0.9926530122595639
-2127.9872503943425,4.4436315616303826e-4,0.9853198681120235
-2095.497654554696,6.424963227954154e-4,0.977988614608302
-2137.0187110207967,3.2956822089440815e-4,0.9514785779883638
-2085.329310168217,3.714582534558233e-4,0.9852938074497887
-2045.9349715868493,3.608738408943725e-4,0.9908172894951315
-2098.3284443587045,4.925026777356712e-4,0.971801454672781
-2096.5144346700376,5.266406393055643e-4,0.9949067385286476
-2027.1605411584994,4.657922822251079e-4,0.9894635080946134
-2051.101370630764,5.779665917076716e-4,0.996384212698851
-2060.789901026259,3.549346585095463e-4,0.9859998823909103
-2070.8921257043376,4.3224488508191296e-4,0.964528591621907
-2072.3229137636686,4.635437157993027e-4,0.9825780452228671
-2045.4357748231794,4.486591351406952e-4,0.9988746173575432
-2027.7168282459236,4.495159892323705e-4,0.9988746173575432
-2020.7661591391259,3.430999136258897e-4,0.9988746173575432
-2044.3798974912318,4.781307942665047e-4,0.9988746173575432
-2058.901975171693,3.2527318427788283e-4,0.9829801121758369
-2082.4844338534867,4.6456278213670107e-4,0.9862550320278455
-2111.480423681305,5.028539241182957e-4,0.9933987921878124
-2086.9429322279752,4.7030791863141274e-4,0.9938130193165933
-2056.472499968161,5.546801934064295e-4,0.9790217368356559
-2085.318723576573,3.9287854022085366e-4,0.9830705115336948
-2069.093041775671,4.0885586321582506e-4,0.9624483284564423
-2051.638474426416,3.15782647289794e-4,0.9843015197529021
-2109.18329686481,4.0019584682248654e-4,0.9331695231107527
-2082.789490775069,5.291962849339536e-4,0.987415383967162
-2074.271243003393,3.4197524178055364e-4,0.9983620835802507
-2059.57394294457,4.2237224322297845e-4,0.9969484122701516
-2098.083118586843,3.497194881468931e-4,0.9939940619690819
-2063.320468606192,3.421920424040911e-4,0.9988243983021429
-2060.7574466796036,5.611125205565231e-4,0.9988243983021429
-2032.692727186668,5.603556755524727e-4,0.9953902373630052
-2027.5975685377252,4.336875390301005e-4,0.9945118071165735
-2021.247522873086,4.527544340822343e-4,0.9975329626313278
-2064.287660265622,3.1931506432283664e-4,0.9907779628862879
-2069.7095367372813,4.900993054094288e-4,0.9894886976016867
-2023.5796520250124,4.0416798800878056e-4,0.9966055513872559
-2063.234391526746,4.3658004189262473e-4,0.9824361072547928
-2062.22072539903,4.214279230569828e-4,0.971667420177228
-2035.270881600041,3.2779919805938555e-4,0.9953989209650882
-2099.50525140886,4.271967440544431e-4,0.9589748201720067
-2063.7993809329764,0.00036398357180519294,0.9595920286608686
-2046.1494783254261,3.872261985983981e-4,0.9720650615318466
-2078.440141883284,4.295742244058931e-4,0.9850194545720911
-2016.566068160573,4.67826826545033e-4,0.9954585512532198
-2039.71359497733,3.8782862911943905e-4,0.98383960862709
-2024.2720286543652,3.878319018158933e-4,0.9990476895324509
