post,mu,pi
-1721.0445912716866,5.025301315506121e-4,0.9839786439211474
-1726.704338988597,7.016011175321594e-4,0.9607456038555949
-1703.828261691003,7.163460110703192e-4,0.9771827471836523
-1698.729887095627,6.784000647535675e-4,0.9873023317221189
-1711.636901678685,8.504330673935413e-4,0.9848197869476355
-1704.8044430719945,5.51302591189572e-4,0.9806257517079823
-1711.366545568107,9.976486329431548e-4,0.9736957074957502
-1697.9510692837964,5.70415041957175e-4,0.9927539008575976
-1701.873314419712,6.289457184536388e-4,0.9723915841895877
-1707.952764410066,6.852741146506062e-4,0.988985854396492
-1719.5798915869018,8.52951876138246e-4,0.9897694982407875
-1717.1965666369683,7.851911604705435e-4,0.9993809698551678
-1701.1791151647346,7.036377323369936e-4,0.9860291189866348
-1740.3831827253282,6.877420544461462e-4,0.9702754890247566
-1716.9421573117033,5.965356022123761e-4,0.9818959875438332
-1718.0195668108377,7.751875517295156e-4,0.9826499120007816
-1728.1025107979863,7.455313407267106e-4,0.980619756914078
-1729.980582035874,5.645564189001807e-4,0.9455278242186024
-1737.1223153033313,7.496724497264508e-4,0.9672399328677264
-1711.2585037312174,6.705906013484313e-4,0.996768256937384
-1699.2683746375953,6.196585091618965e-4,0.9987094753173955
-1720.1927080758355,9.403349030926335e-4,0.989901985418876
-1677.6054986802635,8.213733035854543e-4,0.9983902272456752
-1702.0819220033825,7.924714146441745e-4,0.9975837839280832
-1701.1013534219744,7.67678963342182e-4,0.9879325128733057
-1725.7037376042047,7.016373937028644e-4,0.9971987819540411
-1699.3369114545296,6.99256194816322e-4,0.9847166447345338
-1751.22037134335,6.223020422374855e-4,0.9624768677506673
-1705.8642550811487,8.403587462079312e-4,0.9893596610567911
-1680.0907333775622,5.294162717641012e-4,0.9999016387553891
-1705.2977254555842,6.925627828287394e-4,0.9952427513111257
-1707.7985045405667,6.34737053595611e-4,0.9978846176467379
-1703.111819981556,9.610238975251741e-4,0.9938567565817349
-1712.4031644738545,6.558296643307752e-4,0.9896447177162259
-1699.0654977235538,4.899231848595073e-4,0.9926097417098377
-1696.6442215484522,5.801509357115505e-4,0.9880089393623129
-1695.9282799263856,5.111601803602732e-4,0.987867880815558
-1695.4439326090928,7.953749558805534e-4,0.998252856466475
-1685.8843599770948,7.685985799402012e-4,0.9884475964635413
-1695.774737033646,7.987553596525889e-4,0.9748619256298423
-1687.9511865666714,7.4917121437257e-4,0.9991323563386162
-1655.9445118963254,7.108023760413117e-4,0.9991323563386162
-1690.0484275328777,6.412882597015802e-4,0.9894278936416303
-1677.3422854269024,6.676987089128876e-4,0.9990352775417225
-1706.373987206133,9.213958801200059e-4,0.9927260050719964
-1678.1944373092767,5.918340744510055e-4,0.9700831258409133
-1714.167578892009,8.496708228614999e-4,0.9885227336546865
-1690.4083635586346,6.574355637500978e-4,0.9981659312257489
-1673.454162268893,6.48848086678156e-4,0.9830172985549821
-1713.3023369303778,5.718968204461303e-4,0.9573932638227313
-1704.6776600810476,7.408193683630857e-4,0.992562466250479
-1713.8185215149026,6.641496844111008e-4,0.9969704324414616
-1717.5177786813415,7.757733799674715e-4,0.9940746553908933
-1725.598140433944,8.40103440362732e-4,0.9907675755670814
-1717.1368277953225,5.816787752824908e-4,0.9915493116897754
-1714.5833621701513,7.991113388392361e-4,0.9722971034983241
-1772.3937081704964,9.619377017304131e-4,0.9606857581662795
-1728.3676763130911,5.637439424600435e-4,0.9780852879439785
-1740.316051500508,7.315379198022272e-4,0.9720612827112266
-1706.6953759670314,7.24875741410372e-4,0.992989632964498
-1724.181726260578,9.68994240017437e-4,0.9699814632255883
-1680.9107770111991,9.566139017144707e-4,0.9983244972139587
-1704.3620001661532,5.392061318065841e-4,0.9950950661512656
-1694.3343119383924,6.71418666048483e-4,0.9918854836818239
-1690.039967710343,8.834298921452639e-4,0.9918854836818239
-1734.0206228754246,6.309003795109691e-4,0.957211292306059
-1695.1841251194198,8.332865907017649e-4,0.99169585503757
-1703.6138957165554,5.018281784063563e-4,0.9802120916003434
-1675.3057652655923,7.678772161974669e-4,0.9865279627052564
-1670.6859517067574,7.363798974036023e-4,0.9898377532309632
-1706.0558343173593,5.072858960592975e-4,0.982608788880449
-1697.1086453885966,5.289817497378135e-4,0.9866595647529562
-1688.0620962252738,9.051856374359396e-4,0.9978893480329502
-1706.0787589470049,3.7162132990257497e-4,0.999101985467026
-1700.9570982413563,6.069675245960774e-4,0.999101985467026
-1687.542276325456,5.187747600293269e-4,0.9921481230860286
-1702.7166185212936,6.649868831121298e-4,0.9897338450488863
-1714.8261903429063,7.991304961872865e-4,0.9810082647974144
-1750.6141217520712,6.721481356876808e-4,0.9656746831021354
-1722.3985163224127,6.389746724659005e-4,0.9694106540381586
-1702.003792522755,7.922241236493903e-4,0.9734619605896672
-1710.106072408204,7.747455284533478e-4,0.9732307586423833
-1717.6958992071734,9.398439438274393e-4,0.9846794749075776
-1703.8946535923953,7.502650165043146e-4,0.9787950704760539
-1729.8303002092441,7.691299343637804e-4,0.9953095473722059
-1672.722791687845,8.351371846547676e-4,0.9873692065241991
-1676.957185833211,6.932948791549605e-4,0.9873692065241991
-1696.103765088496,5.303012010385547e-4,0.9910735608661414
-1696.1511184217134,0.0010713447613536144,0.9963067344389462
-1692.3505585680923,0.00100125291289284,0.9971998795085094
-1691.1086739219243,7.744326199680107e-4,0.9994335817702977
-1698.5252438880198,0.0011046679563210674,0.9994335817702977
-1719.556482887853,0.0010050380691525136,0.9857222324331912
-1699.7358764935973,7.319963828186502e-4,0.9943789660223666
-1719.8297821735575,5.646780026367977e-4,0.9845995310442897
-1747.2617313738658,7.680622049791136e-4,0.9763777087056579
-1708.9484864324459,8.348168268187473e-4,0.9864615034817917
-1699.241320807664,8.207501006653282e-4,0.999576047509788
-1686.8451977694524,8.134486186359144e-4,0.999576047509788
-1699.137953036088,4.2465896789737375e-4,0.982044457210768
-1688.3351368741085,8.28972997669095e-4,0.9820625062936958
-1668.3088812521373,8.0238279399005e-4,0.9925765084762199
-1710.09365772974,0.0010304783736579416,0.9990354107764489
-1677.1260954354573,6.849264162856532e-4,0.9795195357207718
-1691.2891158372615,7.419874592310718e-4,0.9961625853258902
-1717.3718485712877,6.817540819767094e-4,0.9921944858977907
-1686.2103821806563,8.019754216572977e-4,0.9976779652626939
-1685.2410280797583,8.259289006762203e-4,0.9976779652626939
-1677.6250230656058,8.188134349505044e-4,0.9868064141847824
-1645.2286945981602,8.495872931730906e-4,0.9942577536886446
-1668.841591331547,8.532879467386279e-4,0.9979036733951886
-1685.126554137809,7.517198411800212e-4,0.994913676196167
-1680.9764672886038,5.23292762358179e-4,0.970107651810969
-1682.4246542322176,4.961403704695642e-4,0.9879505615561663
-1669.9896877115666,5.920577642224167e-4,0.9918745340618929
