post,mu,pi
-1045.7523020008482,6.021190543453513e-4,0.9961872933366253
-1049.9684696963213,6.39059384395018e-4,0.9897641268239763
-1072.4110963169169,0.0010572501218394411,0.9615806924339416
-1067.3702273926108,4.7390170577108913e-4,0.9494785975193532
-1045.266033003837,6.428074678325404e-4,0.9778814455820087
-1050.7076824535752,6.373664140844413e-4,0.979555119672125
-1057.3743688861457,4.8451885959042366e-4,0.9763589312592904
-1045.0163169033015,9.538495752488789e-4,0.9636849149585699
-1067.2207483062364,8.836159563211604e-4,0.995678354571409
-1037.952016137288,7.081230149820403e-4,0.9977872597208088
-1042.4319257148113,9.604676849668316e-4,0.9880851460599464
-1064.05045496438,6.936089605048816e-4,0.9583286154778817
-1016.3583912635185,7.903259155904608e-4,0.9644625189764918
-1033.3731644469615,8.935682483853426e-4,0.9974613285866069
-1040.2558329098606,8.939941575086838e-4,0.9638726389182423
-1035.0967650031523,8.736549984367708e-4,0.9975675810357744
-1046.5793880742824,8.464241964239658e-4,0.9930334388361319
-1054.3272675721128,0.0010773767727523529,0.9873532263855009
-1044.2390303343454,9.501767778814526e-4,0.9845170588817393
-1056.89060468188,9.914247572092854e-4,0.9568028528940667
-1053.7108530014466,7.684022750112667e-4,0.9916166535472916
-1033.1764403017557,6.297950238462065e-4,0.9915509457892685
-1079.962361775248,7.702986638001362e-4,0.9064168605850671
-1037.0491538989831,0.0010472905110423358,0.9980528059933811
-1068.4471510102276,7.86405879983331e-4,0.9822769371017664
-1065.7534780701699,9.642660961321401e-4,0.987385433624108
-1056.49922375124,8.293101226406027e-4,0.9864736679328433
-1046.8671268713529,6.800019673114228e-4,0.9869096285396057
-1054.0534759655482,8.37986714371643e-4,0.9644306439405693
-1032.7896061700178,4.809569935642421e-4,0.9849920124209244
-1051.7132270128286,7.605095122109689e-4,0.9652040589904685
-1060.6209223715566,8.995453197627068e-4,0.9782547826588064
-1069.095166828014,6.220579006195638e-4,0.936342998785221
-1060.373790705471,6.620227632984987e-4,0.991563842647973
-1068.1488913791438,6.961661300786102e-4,0.9802949353548474
-1048.1331387307932,9.182234717940132e-4,0.9974123420797641
-1045.8490859028693,0.0010020941596239968,0.9925827995564048
-1084.6640033675274,8.636972622925921e-4,0.9363665487131555
-1103.6816138302638,6.453057596023723e-4,0.9289105220050273
-1080.5807008949405,6.82675081899822e-4,0.9694973564141648
-1049.415583475932,6.198608563626592e-4,0.9813714853612459
-1049.6953903167605,7.594973670567766e-4,0.9779584221170144
-1077.9831621681212,6.320715341329759e-4,0.9766266164157035
-1037.440343525257,7.223364506816225e-4,0.9908900934492115
-1039.2231251833007,0.0010333339638179944,0.9664776597542988
-1039.7336217318955,6.978500428893441e-4,0.9879260427677637
-1052.6079710670672,7.570491483606524e-4,0.9924419521188977
-1036.158347699539,5.589629541943176e-4,0.990785579882002
-1043.7976921932006,8.945820618452589e-4,0.9891092940961175
-1060.4389745683375,7.332145734830263e-4,0.9806944142032472
-1036.1205184188698,7.326697892306381e-4,0.9753358013001986
-1011.4923505529987,8.305167291967777e-4,0.9908037274824103
-1055.168831194177,7.768505879279996e-4,0.996544876726766
-1033.9304613129111,8.393035737604112e-4,0.9827031157652473
-1018.7539168830177,0.0010145663474079773,0.9762582064866118
-1046.836003165814,4.971411691818596e-4,0.94484609041544
-1020.377397169177,8.395543927109332e-4,0.9793580309407666
-1065.3547047481402,8.671187837813908e-4,0.9836883131280398
-1042.2971189399464,8.439059029094592e-4,0.989319805253057
-1029.0217107767849,8.994688747028211e-4,0.9844351747150752
-1041.2415223048195,9.015620059449439e-4,0.9999892937850136
-1052.3263859668027,6.077090284731808e-4,0.9999892937850136
-1037.536219291474,7.21897842635963e-4,0.9999892937850136
-1045.1322500580961,6.212246044490712e-4,0.9962640462374404
-1041.2878196306474,8.969321524026934e-4,0.9770784671591711
-1066.7739656192603,0.00052508288164946845,0.9696522737345248
-1063.277927576021,0.0010386325674181698,0.9803304832988379
-1103.1389513269573,5.289049450213061e-4,0.9256474144551883
-1080.4083783487038,7.510182824482143e-4,0.978395480273815
-1068.9382983556532,9.408163546438447e-4,0.996816680718483
-1068.7999695788792,6.286970609513054e-4,0.9994206902081537
-1091.3646795201396,4.7624430715245225e-4,0.944384548376464
-1074.2591080473562,9.576056904675165e-4,0.9621502920342063
-1080.0637853265296,7.048882785202238e-4,0.989534499126836
-1054.108763984465,9.519821357615364e-4,0.9980318974946664
-1055.99158114145,8.877055352992171e-4,0.9921343715740109
-1083.416082018626,6.497971627858614e-4,0.9728375811359349
-1080.9929654994148,5.459068970245827e-4,0.9274344586847003
-1053.214104408963,7.719224745724501e-4,0.9863919530184446
-1052.4030262767922,5.59715108324761e-4,0.9944162484226323
-1054.1744903150084,6.650124605786632e-4,0.985128511813028
-1051.4814296749398,7.144292885100584e-4,0.9538639726621334
-1081.9758561517917,2.831368795613341e-4,0.9656868698689023
-1092.4145498302748,7.547699357534568e-4,0.916508484510823
-1061.3373376429543,8.03018174982933e-4,0.9620330326668295
-1108.5973008680323,8.628002890033226e-4,0.901667604790549
-1099.0043345382726,7.890650839637271e-4,0.9229163290082637
-1133.622892945252,4.810677947805279e-4,0.8220665220061386
-1093.5481112268978,8.21276614804668e-4,0.9246610647532608
-1089.5138271696587,4.411509451474937e-4,0.9631181908022816
-1078.6449758753984,5.368771440464527e-4,0.9703517225639032
-1062.5421840551644,5.471444088777147e-4,0.9903259243235044
-1054.1871812391078,7.189573473090866e-4,0.9898939829623215
-1080.4531717935486,6.635128485959218e-4,0.9343561284690666
-1050.428952127652,8.080595035022419e-4,0.9790523634392067
-1109.502978935364,4.96193351531011e-4,0.8780014112043408
-1062.8579174879908,8.30532699119055e-4,0.9663191815712711
-1060.6967584918668,9.301608088502099e-4,0.9880981801335441
-1039.8501237928049,0.001031036958226691,0.967693025412796
-1064.0213007329803,7.195026981875e-4,0.9672694672413222
-1058.9870739033672,8.029215023174629e-4,0.9879378897482113
-1053.8807602719514,6.24927020093318e-4,0.9901229801874277
-1075.6498802838578,7.072969493342031e-4,0.946988935380381
-1059.070250188136,5.007513559021281e-4,0.9365989357934417
-1074.7519580173082,5.819802713463165e-4,0.9577476937075686
-1079.9570832164648,7.010751428588604e-4,0.9584352771085032
-1081.369166867796,7.597963894756755e-4,0.9342955234358272
-1069.5993410121132,8.331670702080216e-4,0.9683388928723229
-1039.0085903849097,7.8898332579955e-4,0.9600373104964061
