post,mu,pi
-978.8761483808676,8.456117944648824e-4,0.9655523390174453
-1017.7723862962564,6.19882164488874e-4,0.92152793154954
-997.2004798127009,8.202744762597196e-4,0.9730936402317756
-974.1256463499952,5.917651591945417e-4,0.9830416932803002
-976.1281472975404,0.0011521932972864423,0.9826691751222297
-972.9622723965815,6.034613321743454e-4,0.9930690942839151
-1016.0394439143561,9.243552297907801e-4,0.9271206262218591
-1002.6249499420427,6.568204708588662e-4,0.9698414130085045
-994.7733003383652,0.0011139746381377865,0.93637393621010645
-989.0502964402174,9.322407673085258e-4,0.9814375373800156
-992.3943328957836,6.612863294914647e-4,0.9512714047987816
-978.210018681204,9.483465715024387e-4,0.9838242207315965
-987.6121407236324,6.30743040696519e-4,0.9724749233993571
-981.7615025320266,6.731576833265289e-4,0.9853911364186098
-1015.609040328369,7.353314915969939e-4,0.9305219436833863
-967.3256638626747,0.00114712044812529,0.9874176902565307
-971.8388825415977,0.0010022903162258377,0.9637733526774447
-999.9483038404443,9.540110664189996e-4,0.9941318295711828
-989.867413696413,7.35971607212486e-4,0.9737911337986227
-997.2079273501969,7.801965406354468e-4,0.9755816344159701
-990.2523686536233,0.0010853929789968136,0.9824894484354921
-967.231900967075,8.666546881826814e-4,0.9973835328510644
-977.6204080164408,8.927882275078928e-4,0.9852323129855625
-983.6694641881063,6.695223416881121e-4,0.9722793332104647
-965.1489733804971,9.576837110487341e-4,0.9784114585308654
-965.9432815877036,5.954163418334276e-4,0.9971794436871452
-964.8342159518013,6.985203960140199e-4,0.9361334941175538
-996.6952329785795,7.370652801813835e-4,0.9685761406415931
-992.636965884616,9.577302098661346e-4,0.9789111622329713
-980.0319667419009,0.0012210340938462827,0.9850546709521703
-1008.6470623520052,7.472859570218977e-4,0.9563900808279724
-971.1243020961746,8.488563149346216e-4,0.9879112864393085
-992.4822251300507,7.87830246987082e-4,0.9663813020892605
-1004.5524484051814,6.657202081389597e-4,0.9765867172561278
-1014.5520905812238,5.489397643832316e-4,0.9582333791536211
-999.4501415097452,9.969329810798173e-4,0.9786316741879776
-992.6507819033775,6.203296992339062e-4,0.97856175502802345
-996.9373106535725,9.413697532884155e-4,0.9338141977732741
-994.2573941301695,7.30988650142098e-4,0.9875201224142613
-1012.6945213490884,6.047461239590723e-4,0.9542100757755458
-960.1390051101808,6.437581408825517e-4,0.9938815640227243
-987.4209279908385,0.0011045173098297712,0.9995871473882078
-973.228977586796,6.728551765878345e-4,0.9988927363467728
-971.4815920432408,0.001198686901446903,0.9988927363467728
-1007.7005999581351,7.847564527460327e-4,0.9569425028544523
-986.8612189078641,7.231625016639325e-4,0.9879567146892648
-1020.6711458062625,8.362469505288134e-4,0.9361260390260249
-994.8042262711589,7.195578196642638e-4,0.9592309560823449
-969.4856258057761,6.232434944705549e-4,0.9871370838286232
-968.122887677227,6.771028123917161e-4,0.9941395785301758
-995.8885879802783,8.680847492261445e-4,0.963299623841576
-991.4030450388517,0.001003952949207129,0.974085970672362
-987.19910022372,9.955915722272258e-4,0.9975358747116323
-1019.244741149885,7.900208037444356e-4,0.950364919269889
-985.9547667443622,9.966781774458438e-4,0.9524723971015434
-988.2111586005684,6.823710888117981e-4,0.9666569376122103
-987.4099907229429,0.0010519784143853785,0.9776157858797463
-970.4861826036241,7.406897959600017e-4,0.9867573629610423
-977.0565630909568,4.7080575998507664e-4,0.9643735693804668
-968.5473881578289,7.903668044344246e-4,0.9578864380433294
