post,mu,pi
-2150.723702597918,8.278219209345187e-4,0.9962997165750566
-2150.5852983662026,5.92858881377371e-4,0.9961256629353816
-2160.8545143205097,6.159215759765984e-4,0.9931162573889252
-2182.831398704959,6.971189410571769e-4,0.9842939597238789
-2177.262980766444,7.66705744720838e-4,0.9819369622578665
-2205.638518724661,4.4457535453298696e-4,0.9625926325627722
-2179.291123038917,6.21007154118841e-4,0.9836940008731182
-2234.52532734616,6.040559099356168e-4,0.9852792976723297
-2187.771451556162,6.769548335274664e-4,0.9897201511330597
-2263.1456527365167,0.00067249158962374685,0.9551187964018136
-2182.7341035491036,9.919715877097963e-4,0.9968379900089189
-2156.647901099173,5.023696258914242e-4,0.9968379900089189
-2183.248960992374,6.14491267420257e-4,0.9968379900089189
-2150.8246144623313,6.841387412139912e-4,0.997777960127445
-2196.9213493182756,5.696237552389746e-4,0.988380334351388
-2199.4345432625237,7.637191341800318e-4,0.9810263668507455
-2210.4468439382517,7.053883421230166e-4,0.9870866713989777
-2167.8630441820874,7.86424030896376e-4,0.9886959553378528
-2124.209012451122,6.07696138349222e-4,0.9915218876979482
-2199.5480310841217,5.86294777127944e-4,0.9511349311988432
-2179.5756133390273,6.125620975368385e-4,0.97776980168567
-2136.487307749422,7.153242423284314e-4,0.9931381270055978
-2124.3629817324977,6.25573824750984e-4,0.9956126387210704
-2139.8535703412135,6.51175581762826e-4,0.9986198086521498
-2126.8504525197072,7.344844720552471e-4,0.9986142018954137
-2143.069525336635,5.197540926509054e-4,0.9986142018954137
-2141.4760987403206,5.368778486644408e-4,0.9975839309948231
-2170.9395858405373,6.763122679049952e-4,0.9811452518314978
-2216.1009743600603,5.417545320252154e-4,0.9554389010667743
-2146.4278209179265,7.078745206298975e-4,0.9865783249667798
-2143.785729385959,6.712121639871493e-4,0.9999564820899602
-2133.0417593904276,6.946377929422825e-4,0.9925752955221774
-2171.268608242074,7.868553476222663e-4,0.9925752955221774
-2177.712993678875,5.926502165430431e-4,0.9942532770422361
-2179.944332568845,6.334997575901136e-4,0.9710629190038113
-2196.4304164951795,9.20501421647056e-4,0.9718721854770566
-2149.1785735652534,4.956148915333874e-4,0.9985251459014276
-2132.287395642954,6.871989392372554e-4,0.9940204120724642
-2151.0694386883515,7.098479526037393e-4,0.9940204120724642
-2160.2214402577624,6.128516990063916e-4,0.9790615976484571
-2190.3516536327074,6.18510019142848e-4,0.9662106953767433
-2156.311855681458,6.23270563828661e-4,0.9723550817219815
-2158.2316406458244,7.208361106869636e-4,0.9804671224586978
-2174.6983076240977,6.466885089505669e-4,0.9497320742959339
-2167.7546782054205,6.156321054781741e-4,0.980135796184844
-2157.994428325696,5.527479083327789e-4,0.9819014680532755
-2139.5485187699533,4.90625652680584e-4,0.9796862048733347
-2176.383496354059,0.00069725648822136345,0.9705199587554223
-2186.311918766011,7.444028701187255e-4,0.988323273199508
-2173.521988218245,6.546144283363962e-4,0.9694506880958261
-2141.3787285240946,6.306943757428618e-4,0.9876953655286601
-2164.608710025242,6.505941049581147e-4,0.9900567605384466
-2194.152350881948,6.262433512379375e-4,0.9729641979224088
-2211.3421568997596,5.618254723324269e-4,0.961474999269137
-2158.8886410134523,7.909107605694181e-4,0.980421376473326
-2169.750900791981,5.596656251954884e-4,0.9787644185089118
-2107.78795809289,5.215221804291107e-4,0.9969612887742274
-2152.1420337062705,6.368937254565516e-4,0.9905547832835313
-2161.3900969942706,6.24220723676757e-4,0.9946631275579713
-2154.6154969913086,7.340138783265837e-4,0.9859334909066277
-2142.32355657974,6.320129084762102e-4,0.9904094273896032
-2167.679655070514,6.049407816727503e-4,0.9835275766690994
-2136.118636370008,6.179050980072122e-4,0.9827016632551988
-2136.624450156547,6.68245246030318e-4,0.9912242532062452
-2141.827569812699,6.874213146183144e-4,0.9999770925964984
-2140.0723474072734,5.668404055018538e-4,0.9999770925964984
-2161.887457740857,6.969368333787948e-4,0.9955215066175395
-2147.9377324990446,7.009515002823206e-4,0.9952915244828693
-2123.9825897921487,8.408378790041021e-4,0.9965132340697646
-2155.113563906379,5.667264686959024e-4,0.9911619549843654
-2156.6606181992365,7.604360332873085e-4,0.9813936251731926
-2145.0848642845745,6.922679619345204e-4,0.993699674785228
-2177.114450166549,7.407824241038263e-4,0.9574787757175344
-2169.99225120794,6.460941314438986e-4,0.9626087216863338
-2174.0906526491676,4.307431638474955e-4,0.9866696927567498
-2121.1088913929043,6.338879605033482e-4,0.99548848760848
-2124.9669670343515,7.030205358675344e-4,0.9988875802751714
-2149.581103629291,5.649076100329348e-4,0.9988875802751714
-2151.976926079022,5.996236773171441e-4,0.9957089696456711
-2158.374227823202,5.363397709763633e-4,0.99152989138714
-2169.0112337300707,5.6896296184145e-4,0.9887986163298846
-2171.817272057576,4.96191490940627e-4,0.9497851609528366
-2183.4733600459936,5.344913932341491e-4,0.9746110454049123
-2180.889293657053,5.921482565073407e-4,0.9864736704413447
-2165.869984480109,8.794457865626121e-4,0.9977631503162461
-2140.5798955847126,6.072977254023698e-4,0.9977631503162461
-2119.3127452408385,6.148190350690536e-4,0.9977631503162461
-2171.9295280516853,5.058768556755889e-4,0.9772916159094195
-2133.2769171675723,6.349171833752385e-4,0.9950822498012872
-2163.8963667999233,4.2657401307756186e-4,0.9868637820241679
-2148.180430550358,4.953464414668752e-4,0.9987890995435542
-2156.2074028178354,5.439923755400399e-4,0.994265484944604
-2173.3275602875106,7.343110571422329e-4,0.9944416940052424
-2147.6277413276334,7.969888317715831e-4,0.9863775009848953
-2177.0142681336742,9.04087248129107e-4,0.9856409481051652
-2183.671130476772,8.405052985570136e-4,0.9960781585937122
-2135.819331740846,6.961675333310069e-4,0.998185893696057
-2175.3087124894987,7.35426570899477e-4,0.997507764542194
-2178.5172487341974,5.511321639522928e-4,0.9867606427345693
-2179.9701620919923,4.7027688919686495e-4,0.9707551276262001
-2144.751747164429,6.669315462969422e-4,0.9963669420543573
-2192.2152029726903,6.9870310769093e-4,0.9871430288739428
-2177.2954940760555,5.64266107199978e-4,0.992158057626934
