post,mu,pi
-1645.3532863705123,7.87777998705158e-4,0.9867873548934628
-1605.5292892688215,7.623758551415735e-4,0.9993389308657131
-1615.491018990834,5.145668090823197e-4,0.9975124457457752
-1606.0360493733776,6.201907290847114e-4,0.974766613042633
-1624.7862088125323,7.702870922696187e-4,0.986974213172997
-1619.3554111838994,9.061491040585164e-4,0.9818596203306559
-1593.4126519196607,7.460981497024862e-4,0.9973484792223739
-1611.336018604034,6.275473776103952e-4,0.9998955636896274
-1599.9584673301747,7.668166657183319e-4,0.9998955636896274
-1600.187915994243,8.331421942883667e-4,0.9998955636896274
-1606.687741762369,9.158137579104094e-4,0.9998955636896274
-1623.7151962165976,6.563341181740156e-4,0.9939317402288865
-1614.0860984339636,5.898736485309356e-4,0.9779571295450913
-1587.5617636474306,8.775369161399e-4,0.9896739825641433
-1595.960127120885,6.945248541620737e-4,0.9904732933512889
-1590.1724101542416,7.802067274561331e-4,0.9935755030521055
-1595.1267529761706,8.056539291503123e-4,0.9935755030521055
-1625.960366840222,7.924029523964308e-4,0.955730690916192
-1624.1407681730159,7.278603358466579e-4,0.996829690608568
-1648.2276815281862,5.821391304112615e-4,0.9767799041376481
-1635.8134528050857,7.654385973543742e-4,0.9861991923262129
-1620.6882924407341,7.064196682259376e-4,0.9860774717959142
-1596.372830380351,0.0010067109723549085,0.9902910650934003
-1631.1901146061623,7.993154129701357e-4,0.9883652793675387
-1616.593197890325,9.216984554668439e-4,0.9950596566218475
-1582.4286754482089,9.300185866846274e-4,0.9809015621977174
-1633.7275916110175,7.407644317058244e-4,0.9588657951371576
-1642.5868055204792,0.0010289083913410056,0.9598835459856856
-1639.0036438529846,7.006909775760763e-4,0.9878021562399625
-1634.0580594094313,9.309730397850052e-4,0.9917583503539216
-1616.1996828889344,6.336752657811399e-4,0.9945626912282025
-1642.5911966653985,6.43002077687791e-4,0.9892807119930142
-1616.2469066572883,7.357396601415466e-4,0.9904348002786113
-1636.63114668314,8.107202642783236e-4,0.9736113967817118
-1612.5423800147867,8.99796893561287e-4,0.9722774303851467
-1663.2705641008372,0.0010494469969945317,0.9279802175071393
-1657.013716768748,5.053779054224714e-4,0.9555287232995502
-1613.9934301148282,7.783976694858343e-4,0.9812584889061076
-1598.9222253613127,8.763509620941986e-4,0.9786271421341082
-1611.792924724343,9.160904601506956e-4,0.9750006572530595
-1590.2196856528199,6.936125962671976e-4,0.9744446984936175
-1606.8541571909507,7.335094407023284e-4,0.9840280694538477
-1633.3134715432109,7.121147050154735e-4,0.9494077288437165
-1630.963597045318,5.406775365387131e-4,0.9799295628319932
-1592.7713340789846,5.561502799056573e-4,0.9895868476770178
-1617.6075301313858,7.966078884921195e-4,0.9799325753792769
-1561.7927670365125,6.717506256029081e-4,0.9969789460488173
-1569.2392188469896,7.104994618895872e-4,0.984864417830075
-1600.3624846582316,9.324865420717417e-4,0.9745508183731899
-1558.6667046384193,7.506154007724614e-4,0.9906018275679948
-1579.934534073233,6.208070083093778e-4,0.9937532781573769
-1597.323208297233,0.001075691579622813,0.9973016345353231
-1607.0977107469723,8.29237312146541e-4,0.987663251476703
-1599.4324986085874,6.278731319832632e-4,0.9872833530250943
-1600.2554695590811,8.675843505298225e-4,0.9948230724872585
-1601.2001897332498,6.349288579865701e-4,0.9658484167612769
-1602.3868363270776,5.282786345082168e-4,0.9801020343725785
-1590.6995479328682,7.70952587046435e-4,0.975058946649729
-1586.638553279728,8.387220949560512e-4,0.9762898843720492
-1596.3607337860808,7.288451765442983e-4,0.9954255466191789
-1581.7770141094038,7.212737659748928e-4,0.9951387440617802
-1608.970121314771,6.52060849455725e-4,0.9849370868959474
-1596.081470710129,8.990617307756076e-4,0.9892273223654497
-1577.6194724261654,8.806396534502411e-4,0.9955489257471148
-1615.3375246163569,7.287270411745944e-4,0.9799437471826308
-1618.5662662809304,5.661998150596053e-4,0.9920150247673717
-1597.3739815531474,7.887088648502737e-4,0.9828020568758711
-1580.6920348380554,7.982102359763062e-4,0.9845324669417407
-1581.4527539652565,8.053711981224558e-4,0.9915094909112653
-1614.2204930846815,8.846342834135858e-4,0.9521256577767824
-1652.2211470302127,6.870251718148427e-4,0.91983888967563
-1616.8054035105383,6.561143113785568e-4,0.9782525514275644
-1593.134420397469,5.367883852122114e-4,0.9820943508945794
-1601.3169694420317,8.454636826783123e-4,0.9772325470509411
-1620.8431700633566,8.042133963277326e-4,0.9563119516041678
-1562.394504628665,9.067341998882858e-4,0.9956792749589009
-1590.420518770735,8.172670046343839e-4,0.978330940456893
-1612.4838366340289,7.317849729163315e-4,0.9341678698913393
-1593.133002370653,8.07074468420632e-4,0.9922355105854471
-1630.2459629670623,7.210334369213026e-4,0.9886257677942942
-1599.4556442134726,0.0011651886356396411,0.9724986774184029
-1618.5004175579725,5.970344150366643e-4,0.9872127817308215
-1626.9231884771523,4.571316177962216e-4,0.9970467281683648
-1638.2410442423966,6.266192731513492e-4,0.9619832319216642
-1614.6212980265452,8.44706122037188e-4,0.9739192929420805
-1611.3489024240025,9.854688157413317e-4,0.9716607389666504
-1623.0440496310098,7.142944165586572e-4,0.9747863185461948
-1619.0936303758199,8.439430911534778e-4,0.9790491782871922
-1639.524935835019,6.605738148371988e-4,0.9368429079138807
-1651.356909804912,0.0010646049577776508,0.9674414838079621
-1614.6498129026609,9.23129040837821e-4,0.9848705780357769
-1661.5735954121005,7.243440532045547e-4,0.9151840115868076
-1623.0882496979368,8.473772699908438e-4,0.9894234499981641
-1610.7942622294054,6.037191190819678e-4,0.9955187628229998
-1661.5789454910823,9.991437745317886e-4,0.9468672681226061
-1651.105892368352,7.798286137227684e-4,0.9614596966683135
-1621.376589935432,7.57336014062207e-4,0.9919280360645789
-1601.2528183841291,7.918837593713599e-4,0.981270969031174
-1604.9916382779254,5.753897399418997e-4,0.9794283934905815
-1604.35920108422,7.861656659034425e-4,0.9994022364742806
-1602.831343951137,0.0010418753755289682,0.9994022364742806
-1604.442564514234,9.667061224721559e-4,0.9964976079571805
-1613.6359202031924,6.229852990661782e-4,0.9964976079571805
-1606.8325175042617,9.537138411017039e-4,0.9965337738987865
-1631.7608306081138,8.082875128576847e-4,0.9735397425936242
-1664.6525821520631,7.282484750475645e-4,0.9574503005782021
-1622.0209029877412,8.416668793170255e-4,0.9897735317396746
-1614.41260035005,6.564625434459196e-4,0.9948759039848784
-1622.750358472428,9.981293784310297e-4,0.9861346520688714
-1622.9882130647877,6.684399532595191e-4,0.9926177586867484
