post,mu,pi
-1207.035683258466,8.154372035787644e-4,0.9901418777168007
-1205.0116745718358,8.309493850873806e-4,0.9845968243189704
-1229.0594142174295,7.945434626272464e-4,0.9610080038953317
-1207.4683623880037,7.35831021914579e-4,0.9785556952748425
-1225.2507102064192,7.781815527594043e-4,0.9772059647644248
-1233.665327827722,5.501666364475292e-4,0.9422741132467526
-1227.1449186577172,5.935124116731063e-4,0.9429209487854564
-1219.1290210384109,5.16189455150527e-4,0.98403261278145715
-1206.7928807190444,8.581323346493082e-4,0.9781091048619597
-1210.0646421909819,7.16234983065717e-4,0.9903040684709786
-1192.6173617052143,7.020400233020115e-4,0.9928197862782804
-1251.7509633717452,4.474321219607196e-4,0.9483160454061462
-1239.0564161932941,4.905209758819813e-4,0.9692776233203833
-1255.583455359899,8.722595865455183e-4,0.9699959200381221
-1198.6316604610624,5.414004439782647e-4,0.9640286392623288
-1224.3070243740988,6.940951833930163e-4,0.9707088987218588
-1208.0441233487845,6.504680211289547e-4,0.9932714006035004
-1216.9320221621986,8.315587128266042e-4,0.9882802744929775
-1188.1768755052797,5.89929055617078e-4,0.9874077215699131
-1206.6785883742448,0.0010829417437961749,0.9949952085515066
-1213.3273893595872,5.971231209283721e-4,0.9844327741627377
-1204.2408094283765,7.478318456477182e-4,0.9833708315888396
-1194.3714200589507,0.0010195195133719576,0.9724465342582104
-1206.8552240439362,7.793175471910196e-4,0.9824029963636786
-1227.26806570327,7.304818543486247e-4,0.9631134849071775
-1206.2192137526167,5.701234387365152e-4,0.9852820366385302
-1214.679106555662,9.87821062195485e-4,0.9899999582783459
-1250.011187583125,6.88138644232078e-4,0.9818540265711291
-1216.6701186302073,6.556287443836813e-4,0.9919823965044511
-1232.5636238163806,6.858332723029601e-4,0.9796621067588164
-1207.7447561770155,0.0010810874481159913,0.9899967985970496
-1196.467477512574,0.0010381812449402569,0.9907596494797252
-1215.0446692977025,7.949747781885739e-4,0.97275518238725
-1208.7644790620186,0.0011048382386753253,0.992772895379933
-1224.3734811554425,6.207013418864002e-4,0.9970457255672651
-1223.8360827129,6.326942663754564e-4,0.93127222730864
-1223.491176837244,5.733384387928639e-4,0.9494319902506956
-1180.208197062657,7.664560576359636e-4,0.9999860245000145
-1189.5233295297471,6.573531535929522e-4,0.9999860245000145
-1251.3371779603715,8.569575752239996e-4,0.9552049404386925
-1183.3142272843254,8.31996990435035e-4,0.9873019075572539
-1169.5849292955652,7.773807231515113e-4,0.9908318979510523
-1204.3277842790244,6.70513345267856e-4,0.9575968686439887
-1208.68318941593,8.246109611320223e-4,0.9935264216186926
-1174.2357399237783,9.200427524676976e-4,0.998720429911456
-1196.7486341600888,9.189267472216384e-4,0.9776448822970525
-1214.9514028570516,8.301876565919761e-4,0.9368531369645839
-1190.2958840028982,7.129344898407077e-4,0.9929691334496082
-1177.7054960078349,7.357130614114169e-4,0.9949668078364982
-1187.0393496482172,6.212009387455656e-4,0.9954930391384624
-1227.4542006134918,7.808557944252712e-4,0.9482649740796883
-1208.0665508606107,7.307153870489914e-4,0.9665157624428352
-1207.1352475530184,7.368448077557563e-4,0.9910189038005547
-1187.1689170355687,7.59713249030297e-4,0.9830488862177079
-1202.0612635244704,9.552165487714769e-4,0.9951430400116617
-1193.9969815789314,6.495716622254585e-4,0.99413416793369
-1190.675250260691,8.285030909728872e-4,0.9976404210329529
-1225.0944857849138,7.335607864713174e-4,0.9837242734033743
-1221.9671730183716,6.26667330658604e-4,0.9577040557397002
-1225.3434916447954,8.020561836550616e-4,0.9692550749013144
-1230.1137556449191,6.759275991432826e-4,0.9671685805899478
-1201.7133371131997,7.7211827876201e-4,0.9913402384587908
-1236.3584130069678,9.582113804237365e-4,0.9797605501599975
-1243.1379561377023,7.032843232196365e-4,0.9714590908634727
-1232.4521791164584,7.07631067958163e-4,0.9325925463449601
-1220.247256800481,5.972657062992054e-4,0.9991896943147037
-1217.3966513345147,8.356929135261363e-4,0.9814704423103394
-1227.8485732129445,6.002984195155198e-4,0.9946601694434372
-1247.9541963548959,4.6209218030614506e-4,0.9496317630744471
-1233.1343569767737,6.15232962047659e-4,0.9552754419430536
-1228.602990923988,6.662297463257861e-4,0.9907939924944945
-1231.7651637304928,7.923271049720351e-4,0.9888114540333097
-1230.2398026404603,6.525118242516154e-4,0.98793827801981
-1222.6303914391403,9.028074226423929e-4,0.9922929796922091
-1238.3748739498396,5.455247470015003e-4,0.9655604253690951
-1237.6831546240353,4.702225269534485e-4,0.9742578162777098
-1247.187365787679,7.876149321583452e-4,0.9603716558322929
-1261.331177776441,8.119205165346326e-4,0.9481350074496375
-1254.3081882974795,7.796721197574557e-4,0.9856749004281276
-1228.0082648746393,5.486298661387722e-4,0.991828158050146
-1226.468447941127,9.407803693871651e-4,0.9821318761683078
-1221.8169925466977,6.320826994849522e-4,0.9996555318840281
-1222.47372209087,0.0010086857917100773,0.9996555318840281
-1233.0112598158557,9.641396400234258e-4,0.9880885337693386
-1218.5618004928433,6.751842070028322e-4,0.995379331064686
-1229.3098089313844,6.949913403721625e-4,0.9786427014158993
-1218.884593203315,6.743839424583268e-4,0.9916420168277018
-1241.7255419288474,7.027055065582172e-4,0.9794898969316824
-1247.1461562642467,6.529596756733737e-4,0.9912713145887839
-1266.8402461312178,6.153769982196432e-4,0.9400240092084766
-1230.7825875684898,7.708450881001624e-4,0.9523321765512804
-1249.0385160286376,8.334359443497903e-4,0.9620221551358922
-1246.0900488319296,7.963154997434982e-4,0.9408998851868938
-1257.9870018789231,6.879887280604622e-4,0.9506182675198935
-1257.5010604567342,8.157563872043648e-4,0.9396102084882121
-1252.6502653266684,5.654120858434652e-4,0.9408885534926974
-1263.533864517444,7.377836234185875e-4,0.9748246449187902
-1240.7989101548715,9.801725757335549e-4,0.9879301792047049
-1244.3738406602572,7.962660468947315e-4,0.996125992377524
-1261.2341255551244,7.24537403717952e-4,0.9801090780685613
-1228.371038332629,5.231241307631908e-4,0.9768868908147845
-1250.2569401945432,4.350860140553987e-4,0.9632664284520629
-1250.4404051250995,4.464015878169775e-4,0.9173830917545616
-1261.5099990180402,6.282795961959058e-4,0.9806131397136523
-1267.7115703144946,5.991945585956124e-4,0.9437742293789422
-1225.4581321174635,7.046151359426684e-4,0.9994344198985786
-1241.1767729355236,5.642035617058156e-4,0.9901051461111755
-1237.6330139767176,8.966126630685189e-4,0.9912923255624604
