post,mu,pi
-1883.8518914124827,5.973770582339768e-4,0.9910771031045189
-1856.7676989521933,4.728115302771798e-4,0.9762682199190617
-1862.3297587917837,4.4308787197094233e-4,0.9909775731918248
-1867.7240760168115,6.810551391856756e-4,0.9909775731918248
-1886.729474060074,6.397826121001639e-4,0.9997031157322133
-1901.2660402927004,6.24822952850835e-4,0.995601668369207
-1857.647257532349,7.005697197243239e-4,0.9976672857486831
-1907.5116736983766,7.917797245407217e-4,0.9415189074417029
-1874.4992557463509,6.169588286151624e-4,0.9963673673824772
-1884.7339799857739,7.560822818232013e-4,0.9865480821228167
-1899.1570599056683,6.446012531283766e-4,0.971413927817068
-1844.2120661841968,7.450614189505297e-4,0.9915067488406444
-1883.6534053111718,6.299090153082363e-4,0.9915067488406444
-1871.3634030845242,5.917795865665047e-4,0.9823559668493885
-1899.2208195186188,5.717474358552572e-4,0.9842197608431996
-1895.976082468049,5.028819005301282e-4,0.9765677581131054
-1881.9524582560023,5.646601122278224e-4,0.9939358526655409
-1858.6607980446681,4.899039703346794e-4,0.9973836146426265
-1878.009420006201,7.671313915219895e-4,0.9963634922905671
-1902.8569278110485,5.710954156329945e-4,0.9937434474957672
-1907.4353546330894,7.093703404377845e-4,0.982174900761637
-1890.614691753632,7.226268946231774e-4,0.9920970426521994
-1893.376316594918,5.900101979915925e-4,0.9905233959381068
-1872.588912204886,4.101152632668071e-4,0.9900514653184459
-1875.908270359912,4.463681318861913e-4,0.9927992654167292
-1885.3746049767344,5.42188286786935e-4,0.9901092900076317
-1889.386440900093,7.379230043746256e-4,0.9982081843865305
-1874.2610922385393,4.741393741931365e-4,0.9973763089396396
-1863.9002476078272,5.078796848238458e-4,0.997964221999285
-1899.249733352938,4.920413881554071e-4,0.9820812419083371
-1885.2603915304649,4.492671069473442e-4,0.9897714023173909
-1901.7663360634372,3.84579290020455e-4,0.9896737423414191
-1900.2870655316724,4.471245545927998e-4,0.9921381007617401
-1892.2713407101837,6.259333388445809e-4,0.9926150387610251
-1855.9178380639225,6.216772416755874e-4,0.9926150387610251
-1831.8587078038522,5.395616501939774e-4,0.9946322221999612
-1860.73968695247,6.624965327378443e-4,0.9992019702390099
-1880.4559029247007,5.120389625535391e-4,0.9992019702390099
-1907.2216881596462,6.726618643959294e-4,0.9933466334577029
-1878.463264694607,6.901520522861382e-4,0.9972299033896306
-1876.2032711973675,7.002779757010742e-4,0.998198443702867
-1870.7100547016798,4.983844130007649e-4,0.9680873193554674
-1912.7520221711932,7.121724994347036e-4,0.9829778386561678
-1860.5040514264801,5.296940413408974e-4,0.990834132166324
-1884.647699376271,4.944559029127267e-4,0.990834132166324
-1933.5112391566709,4.795204805492453e-4,0.9617702805704684
-1860.8814146112325,7.107417707649216e-4,0.9972349722774159
-1936.6943491581533,5.104562513314759e-4,0.9599379377502646
-1876.8073806689333,9.25956336159804e-4,0.9862502500743464
-1897.7693295079896,6.077558694062013e-4,0.9858992231378817
-1899.586520101583,6.275562399389316e-4,0.9873206947094967
-1900.388505041158,5.586247413549073e-4,0.9923828813598027
-1888.9360017747802,5.224889661163466e-4,0.9945002025220594
-1888.7792504170702,5.359369164053247e-4,0.9954677565319411
-1888.7696456719007,5.012749971783045e-4,0.9942650547903872
-1878.6326225739808,5.987938733244631e-4,0.9992897858194019
-1877.3178517959573,3.762024949800461e-4,0.9992897858194019
-1864.9009108136095,5.825712966012423e-4,0.996952316328341
-1885.3772122935598,4.6908827775747326e-4,0.9919770870792477
-1868.447892049668,5.575909528469605e-4,0.9989625282429121
-1882.4835586014358,4.80538268172887e-4,0.9950042588637978
-1900.6429957769515,6.232859675033897e-4,0.9848908936627655
-1890.2023062235494,4.978681804867794e-4,0.9613219276981372
-1894.4406437581708,4.168355894787238e-4,0.9670436371819869
-1875.4964060636287,5.101369768743e-4,0.9943779555920809
-1878.3301790815858,4.0824260438924727e-4,0.9905982078295927
-1884.4164179450172,5.763482808101209e-4,0.9897231710030319
-1888.3624926662346,5.496803011286484e-4,0.9984457880798453
-1888.065042282824,5.072152258561011e-4,0.9994599935444727
-1888.0892541134124,4.5553046083890924e-4,0.9980594830744062
-1930.2702383277776,5.221163427527324e-4,0.9962345747351957
-1935.2055315794,6.803554372780239e-4,0.9888312231627251
-1911.3274746319526,4.621535819070891e-4,0.9738329806151859
-1917.1482171111395,4.444530347344606e-4,0.9780723259622126
-1891.394267257307,4.6855928845995976e-4,0.9975307702315277
-1910.2562254132192,4.980224556961924e-4,0.996354595889164
-1900.6012551304398,5.520028072943951e-4,0.9841503201840472
-1913.387513371832,3.747977212507352e-4,0.9844026545702271
-1862.9680631228916,6.663054642428137e-4,0.9959258490962591
-1881.7035998285878,6.276899745493454e-4,0.9969586764894485
-1902.786950628785,3.8117418557873355e-4,0.993489768379734
-1874.633140933985,4.4704058857052977e-4,0.9798477560158976
-1881.814763879157,5.731841565179667e-4,0.9942391736453638
-1867.4930485772823,5.099906289223975e-4,0.9978737523777413
-1855.1060779471413,3.8574964224792326e-4,0.9927343134077816
-1887.4765960707073,6.388591557611376e-4,0.9842774763312986
-1872.966787347403,3.840769718518623e-4,0.9945215276967726
-1877.0069528124318,3.244133888529303e-4,0.99345651666507
-1867.6915847484856,4.7080359746394214e-4,0.99345651666507
-1857.9927745581706,6.005728916649844e-4,0.99345651666507
-1860.0921111797331,6.268873727654452e-4,0.9947523922403576
-1854.977962092824,7.083681034381357e-4,0.9941528585731013
-1898.3526568323593,3.956631034388309e-4,0.9912169171051565
-1903.6199801342536,4.452525931552214e-4,0.9740358036487646
-1903.7329921489222,5.880825970337361e-4,0.9781945837879387
-1901.1970667650205,6.630467848540214e-4,0.9768263128653327
-1912.9085908527036,4.811337060809226e-4,0.9728723102199213
-1904.3599256800724,5.497723091327106e-4,0.9823324300935152
-1897.1981667515793,6.573004259662491e-4,0.9882790158513061
-1875.9379311625867,4.572360676363416e-4,0.9915723390681099
-1874.5962019378471,5.151953278260544e-4,0.9914918099362411
-1870.365804824471,5.372664379086807e-4,0.98758930871701045
-1851.1934770732928,4.3787341549066946e-4,0.9978040500907469
-1861.2407516224519,5.22639516529997e-4,0.9900243726127161
-1856.419153378499,6.650702470595018e-4,0.9900243726127161
-1873.0227628164732,6.360374288514735e-4,0.9931116900424138
-1896.6973354369156,4.6826699621147394e-4,0.9799404144146407
-1891.4712300960687,5.786955604630154e-4,0.9971959556870699
-1884.0406692236552,4.021660037455354e-4,0.997531571078477
-1874.843432227621,5.794967484418122e-4,0.997531571078477
-1874.04840273846,5.812648596656376e-4,0.9954342847148477
-1876.8395970961617,7.611823217092369e-4,0.9933138730760737
-1895.4755067907654,6.113375014507238e-4,0.9759734932285045
-1884.921646759045,4.565446984517356e-4,0.9870882777534117
-1843.1553914699348,5.894742025404065e-4,0.9910204119748349
-1880.7047925453144,4.894540293506144e-4,0.9898028602861971
-1843.0825561214335,5.790759758100097e-4,0.9989617415599523
-1857.5261729961514,4.560601031768527e-4,0.9954652071402059
-1861.9704728511992,5.321429284628678e-4,0.9954652071402059
-1880.7984132251588,5.482040247882604e-4,0.9941715078772705
-1880.6082702414637,6.090658499970607e-4,0.9941715078772705
-1878.0063090539288,4.7646039894197706e-4,0.9824998008669683
-1910.4423749724565,6.973519199211698e-4,0.9457085150579061
-1874.794123277896,3.321755634369298e-4,0.9893798316534381
