post,mu,pi
-1862.6604096596598,6.644982575708405e-4,0.9210069043355952
-1879.382810697974,5.546305000054114e-4,0.9425323135403003
-1834.4075032565206,5.36961575941965e-4,0.9462592895691669
-1832.0532409856032,6.953675571775216e-4,0.9780340298457807
-1794.8387480908511,7.352988026337403e-4,0.9958236522448112
-1829.8363539238262,6.53246528856494e-4,0.9731605292228728
-1860.0607269625766,5.034278261305371e-4,0.9686936726520846
-1811.1101920100066,8.143845032446513e-4,0.9914908925599489
-1855.102059830358,6.648773332804543e-4,0.9538551084734103
-1802.9723861305526,6.576605616404681e-4,0.9968046050191169
-1847.1000371647337,5.296232387720438e-4,0.9552749000070855
-1885.8504224795975,7.208422930943247e-4,0.8953113936413782
-1850.2163626031872,6.396261468151948e-4,0.9627142281521988
-1856.5905473462142,4.6513040741307193e-4,0.9416960661173219
-1835.551810039412,7.699591703295919e-4,0.9849962914745616
-1792.3761987476726,8.005953723118195e-4,0.9906734434475849
-1859.875128858644,7.010756875329939e-4,0.9635640330180015
-1867.5671494535563,6.116660617513789e-4,0.9679131602159434
-1821.822000910484,5.781335403789542e-4,0.9822368635814109
-1805.5933020359896,7.245897181899824e-4,0.9760561429634335
-1808.839529313611,5.551438865358544e-4,0.9922806135778763
-1800.8370333807452,7.204270787133236e-4,0.9960337686363644
-1818.6588546695566,7.134577552850256e-4,0.9960337686363644
-1842.5931923922365,8.228466939419576e-4,0.9947336293073513
-1817.3067682352998,7.998647265473406e-4,0.9932980541106308
-1797.2750800899678,7.273922977400795e-4,0.994682983262088
-1803.3933798415478,8.45004375920425e-4,0.9912758731048988
-1809.5235158158284,5.590236178082626e-4,0.9909579484301523
-1836.3656967168172,8.333873608835053e-4,0.9901050497175896
-1809.492541531141,7.879107325271392e-4,0.9727115215572416
-1822.6560981251534,7.984216056656509e-4,0.9907516682112855
-1826.4416380454547,6.331331270671474e-4,0.9709691367616236
-1834.933394394342,6.360836490811823e-4,0.9808069594847056
-1838.7267952767372,6.735697893369811e-4,0.9867264736964786
-1822.7181816967968,7.154224091277392e-4,0.9845694819578703
-1862.678920185264,5.164286072148993e-4,0.9453280686072936
-1812.9763761638085,8.779932412403853e-4,0.9717178785201841
-1838.4923259990912,9.052714875516523e-4,0.9897813288069465
-1846.7100210485532,6.907505177167958e-4,0.9824131779809221
-1814.2710315242803,5.240443602837559e-4,0.9707862375455917
-1810.252911729333,5.875420321974874e-4,0.999634563721956
-1794.8711495574507,6.90409231791917e-4,0.9906108225462645
-1825.1829247416001,6.621335463270104e-4,0.9960176233950379
-1806.22025813434,6.416764733563111e-4,0.9943430105401649
-1830.8279432295208,5.021392478175501e-4,0.9943430105401649
-1821.3499103265253,6.693579813744348e-4,0.984051736299895
-1837.981941630068,0.0010459077372021017,0.9857286210545315
-1839.8769238058117,6.009906058683831e-4,0.9681500662401187
-1850.185474703713,6.432661768030487e-4,0.9787857939938934
-1814.742430280235,7.917097781571247e-4,0.9877999021577587
-1837.9556837898026,7.81418420498779e-4,0.9625019153016251
-1811.1048212750652,8.122721165277554e-4,0.9957632809272052
-1800.1807039825524,5.450797125151687e-4,0.9869060217197515
-1835.1057155767478,8.778665286088728e-4,0.9694158320072632
-1815.5672900104767,8.413960424127551e-4,0.9751081030887617
-1800.8429568513307,7.96809004457627e-4,0.9631730201280543
-1805.482727592556,8.380445768037234e-4,0.991343989402876
-1840.421793812412,7.15052395661631e-4,0.9648284668912768
-1806.3386562426551,5.635602371742978e-4,0.9903571563438237
-1811.7576033903947,5.865716411461068e-4,0.9896446173415911
-1806.6938877289376,6.808524836431642e-4,0.9712643862470777
-1830.426884105749,6.556482737275299e-4,0.9808340893236378
-1839.8183816153708,9.084528346077797e-4,0.9700518301666781
-1865.8700901718128,6.628645327919538e-4,0.9566425756038931
-1834.8201407126455,7.711262662912319e-4,0.9882726779545615
-1852.387626949335,6.92955070364001e-4,0.9756594752814303
-1826.7184783233768,7.810166655285979e-4,0.9746833393258107
-1824.4186316597647,5.732411351261934e-4,0.9847251001416226
-1834.042003334383,4.466956896266907e-4,0.9596042726621445
-1877.0527609483195,8.594969964869428e-4,0.9010517338844554
-1832.8376163794273,7.90163216898711e-4,0.9530092068722497
-1825.6621440688477,7.72054293077657e-4,0.9752678832467965
-1846.5514268607265,9.80239149938062e-4,0.9559508863698543
-1825.9825355145167,7.26032485988523e-4,0.9742539900976857
-1854.2066935013868,8.06242632906983e-4,0.9527977582481182
-1824.6962019533894,5.824346797944405e-4,0.9766899560030708
-1854.2905702650407,5.919801568489948e-4,0.9799337849992803
-1872.3355161429376,7.995464016324263e-4,0.9524097214690419
-1877.8822024219273,8.283823704790401e-4,0.9497604304304946
-1860.8306599987689,4.4442493472466313e-4,0.9286249984504145
-1852.866663147316,8.019888995597909e-4,0.9725939888567677
-1828.2932444539051,9.958058669509706e-4,0.9740879174353063
-1919.4661289771022,4.141933419411911e-4,0.8860794299117594
-1877.2852202401934,4.902865234956949e-4,0.9199608546129047
-1849.8403619390485,7.360877611265137e-4,0.982965456625148
-1870.2043616112164,4.508454013744166e-4,0.9427784085329602
-1880.689029995975,8.79913152071931e-4,0.9501416251233157
-1881.573669520904,6.685533115624307e-4,0.9113907860640508
-1841.6317319543496,6.224234789697999e-4,0.9747495052516423
-1842.0715040798696,5.354399728605702e-4,0.9686258463491594
-1838.9358346094139,7.987370023615919e-4,0.969690132085861
-1838.1438287456242,4.447697928172352e-4,0.9514802172090459
-1848.1581753278638,5.681484409140486e-4,0.9658630981696075
-1811.1556057037965,7.603049302724633e-4,0.9938237236908927
-1824.321010473014,7.123805848020778e-4,0.9852232641649559
-1836.7896549249717,7.449530634257553e-4,0.9671472669350394
-1834.7059212550203,5.448234817785075e-4,0.9832173259949482
-1810.1208854522122,6.997614243158325e-4,0.989406678584472
-1824.8112820781641,4.878739841061904e-4,0.9826943196886079
-1824.1380688043232,7.734421407992404e-4,0.9918438507815381
-1829.1833465298525,5.311719184465261e-4,0.9972711426993188
-1842.8038855547256,6.646488784255602e-4,0.9686605125593668
-1802.5118198449095,6.347897891053421e-4,0.9803007401893766
-1803.5895296259719,6.763922669766427e-4,0.9865777053196354
-1828.3001749840105,7.390751794004349e-4,0.9444489835235952
-1822.7098105593418,8.140419337212812e-4,0.9771483000081979
-1830.8129761954574,7.85727594686713e-4,0.9744500830185578
-1819.7323242613547,7.352638180310845e-4,0.9856846692362051
-1805.6738677808266,5.032110593541082e-4,0.9919015258329789
-1844.9428854476303,4.7980738442400165e-4,0.9604809910261246
-1804.3733531199982,7.145681950660169e-4,0.9883445510411286
-1802.857317024154,6.756572572912508e-4,0.9668732119975583
-1823.9253054341366,6.124707960948899e-4,0.986028213709386
-1825.9318688962815,5.601204430203762e-4,0.9622963150696245
-1790.7472245484867,7.257206026527548e-4,0.9837012932111894
-1798.7865756002839,6.212545284809599e-4,0.9687518427878868
-1810.5514288439863,7.961206530283128e-4,0.9722712890252989
