post,mu,pi
-2134.7981036063343,6.930681510928013e-4,0.9981156421335141
-2098.4501360742893,8.343407925690645e-4,0.9987578939054564
-2085.22693129791,5.906337272259277e-4,0.9987578939054564
-2090.9143859777623,7.156812480326528e-4,0.9928787029453319
-2139.1080570756453,8.407704038701821e-4,0.9893840839387061
-2167.973405450487,0.0010521558333584271,0.9792619089372572
-2136.742415615748,6.864379305256458e-4,0.9932781659427359
-2146.266303615508,9.157967204776748e-4,0.9932781659427359
-2138.754535957342,6.452991531522668e-4,0.9892943248536585
-2130.489505594472,7.613670484174403e-4,0.9865338221449639
-2105.2784266257718,6.936126922832519e-4,0.9835311542920135
-2100.112064777393,7.947066036188382e-4,0.9796242452464967
-2135.410186762266,6.570534007064195e-4,0.9965845594038144
-2124.247784679852,8.061278377706223e-4,0.9937188434870932
-2179.8862418589624,8.043130689385404e-4,0.9791013420959734
-2174.317965094967,6.583727363592046e-4,0.9626707772253745
-2095.406972508975,6.436192982168214e-4,0.9801026240136744
-2099.808788283548,6.056973736732454e-4,0.9940165725209085
-2109.70535991313,7.981870238601868e-4,0.9940165725209085
-2124.376510149012,6.463153859333599e-4,0.9945242833905189
-2101.8884127311926,7.015553208352236e-4,0.9944660825967908
-2126.791802498282,6.599510221710585e-4,0.9917104085678669
-2114.732783316926,6.720818091156556e-4,0.9927683221265396
-2126.409457854665,5.015000854351429e-4,0.9913877171823439
-2139.2804499662575,8.51693114213027e-4,0.9907352799088422
-2124.315490683871,8.313395119937183e-4,0.992514306882852
-2115.3966497452752,7.790910106694105e-4,0.9842529810536086
-2122.1005260485445,5.921019988851764e-4,0.9926719718756442
-2138.2060105008904,6.644919073222169e-4,0.9871336466722559
-2152.064725687361,5.775915067897042e-4,0.9885156059472003
-2130.4618696304105,6.851879384840399e-4,0.9882467236655382
-2084.2298030785855,5.939669413755356e-4,0.9964746942241552
-2149.5363174526983,5.655863270373028e-4,0.9812062321475115
-2124.224323708303,7.17486442801813e-4,0.9972523898846177
-2120.5094375180743,6.35775589672537e-4,0.9992579799792738
-2123.5566109842357,8.191064319639997e-4,0.9886326377201227
-2115.862396024138,8.066233833158947e-4,0.984156619648158
-2151.570614744842,5.910183168688232e-4,0.9634903931056908
-2194.973103922774,6.206354821064855e-4,0.9557735768961602
-2153.5643028314807,8.611844750545745e-4,0.9736735545591281
-2169.2538864599387,8.631601841361907e-4,0.962131190143842
-2101.691660085871,6.562664678010525e-4,0.9983580188008242
-2088.706172703693,6.005556889907433e-4,0.9983580188008242
-2138.68651592544,5.678427832944879e-4,0.9967231586661546
-2135.1170115375357,5.949363401279097e-4,0.9473764266792805
-2151.1394540411493,7.38834291247039e-4,0.968370659095949
-2202.3369244031283,8.945446385443377e-4,0.9207520009332816
-2186.6640554723044,6.240094376047012e-4,0.928179952217493
-2173.0350562584877,7.778799645878858e-4,0.9788853472754386
-2154.276839311397,6.267851779847576e-4,0.9783165975764554
-2153.9324899658086,7.843440457123215e-4,0.975473712648658
-2162.624780647754,5.596000741242251e-4,0.9523126783576298
-2157.3787630480206,5.739945187173072e-4,0.9820779093781766
-2126.5267875579184,6.65730315671484e-4,0.9775147101548124
-2149.033346566445,6.56485551320433e-4,0.9708102504572756
-2111.152667291785,8.012296639935057e-4,0.9718008254175868
-2099.5424594788014,5.044200722856163e-4,0.993474626818043
-2103.961415599276,6.108756758343438e-4,0.9967226948906182
-2138.1718238355634,7.809337274046735e-4,0.9695588583061034
-2163.870602061866,6.204804550843862e-4,0.9713445556366275
-2184.938498029976,5.943019953680555e-4,0.9634181632430802
-2137.3192730057835,8.141895985363656e-4,0.9913640196013832
-2160.6709174433013,0.001014233394729035,0.9934107432316074
-2138.233574744012,7.813859443040479e-4,0.9945271749359281
-2224.4540754948835,7.443389301315719e-4,0.9351521316694782
-2171.2820863299344,7.993351708130466e-4,0.9804630575317097
-2155.818861769981,4.927449541076301e-4,0.9885313424879427
-2108.853008019949,6.508405615230248e-4,0.9941089068050591
-2177.448574680986,6.458541702814299e-4,0.9486821188565826
-2193.171629714456,0.0010330692216624032,0.9632504319492546
-2178.991508225373,5.431710579027944e-4,0.9364537315652114
-2126.9200751916424,6.004136599648655e-4,0.9890403707508201
-2196.9853668859346,7.487615740313636e-4,0.9376017888981516
-2190.1676317522033,5.56527433161048e-4,0.9629346792514522
-2184.2274528373828,7.114745757639066e-4,0.9427342255546286
-2165.3917598738876,6.83191808969545e-4,0.9554761022766677
-2206.4892696547904,5.054670380435206e-4,0.9402184346413538
-2192.750484858506,6.575050146745542e-4,0.9493270352127756
-2205.9563661276,7.43188838543611e-4,0.9624581921383524
-2201.877328311307,7.5932434525461e-4,0.8753457748321734
-2166.967896014127,8.239804550528771e-4,0.9765984173487456
-2094.5908426438555,7.872448622355887e-4,0.9973787227839934
-2128.507072544887,0.0010657405005206212,0.9834539438618127
-2122.1977352358513,7.458664497712583e-4,0.9807513536226491
-2119.307270717104,8.152510397350583e-4,0.9882233717299197
-2128.150859099826,8.136303129204122e-4,0.9859985308081447
-2119.9910372557288,8.378927509600878e-4,0.9850052119338741
-2136.33145398719,6.687587865924922e-4,0.9928211225694058
-2133.9294648928717,6.901342850355012e-4,0.9989093859051448
-2102.469958077514,7.914262536838471e-4,0.9989093859051448
-2090.3601147249783,7.291482130235764e-4,0.9989093859051448
-2128.4174645577514,8.09621944328181e-4,0.9924188014225985
-2115.8990297372548,5.611335257845971e-4,0.9872627026442707
-2115.397218857608,5.276055166345762e-4,0.9973906835485638
-2154.75471385236,8.301542223325977e-4,0.9834752637823894
-2128.424442680611,0.001037236846432979,0.9839756544086552
-2113.8923364318885,6.086601484584794e-4,0.9970480897463108
-2130.4290403172026,7.486861650592538e-4,0.9955540897789533
-2156.8530581689834,4.902773932366018e-4,0.9796041030760104
-2158.0673606502173,5.954414713576323e-4,0.9700337313181013
-2099.03884088631,6.539658047609313e-4,0.9844567253671836
