post,mu,pi
-1649.9087674900397,2.9264207725037864e-4,0.995958211455037
-1660.1617730861299,4.0166872999717636e-4,0.9928876122679257
-1670.7055793862824,3.169946712856178e-4,0.9948849627570479
-1663.0095170316065,4.8552139176648366e-4,0.9948849627570479
-1659.6785107515454,2.9255758527452e-4,0.9926140031371131
-1667.5578210353779,3.289403410226632e-4,0.9917307273642929
-1715.1681007644288,3.0679639495194986e-4,0.9759800908357094
-1653.6659100689624,2.2184599569193878e-4,0.990462507806461
-1680.7731054886767,4.743945768128313e-4,0.9939912751050691
-1673.7300399265819,3.857575989735634e-4,0.9953774383523306
-1673.5144451612468,3.849200824622226e-4,0.9953774383523306
-1632.9620784016204,2.499066206715971e-4,0.9982981357549902
-1657.550037480061,2.29172006860893e-4,0.9982981357549902
-1637.5130086794334,2.9897777162840177e-4,0.9966624808824244
-1635.915426140542,5.320470461201186e-4,0.9966624808824244
-1657.2375672963974,2.7490174316335977e-4,0.97768935192266
-1666.9707841573108,4.845489064946759e-4,0.9966533187747864
-1670.9642886502406,4.3074775841672795e-4,0.9974951088877727
-1671.0036960398556,3.028543308277498e-4,0.9949099034705103
-1674.8332787954562,3.046976372926189e-4,0.9896576942310435
-1713.2422651580528,5.023618950019749e-4,0.9831272369573177
-1685.7645957524078,3.741501175478657e-4,0.9831272369573177
-1695.0083954307347,1.9833411801879747e-4,0.9966903258498191
-1679.2437096507986,3.6085808603403827e-4,0.9901454025991192
-1700.8100325437356,3.046523192382998e-4,0.9847068107644292
-1683.3510522797694,3.440911383308992e-4,0.9941301313445119
-1666.6522780822454,2.894502739355757e-4,0.9993984462307154
-1677.2425748308704,3.5459355857720435e-4,0.9956900614860078
-1658.3887524874103,5.598141470930315e-4,0.9957769501319158
-1679.8701526872742,2.5829377867270985e-4,0.9957769501319158
-1680.8007713930676,3.6293285967512097e-4,0.99670914214457
-1718.8408399147236,3.031253364483716e-4,0.9648502769937235
-1718.3003793407008,2.7801055142346774e-4,0.9811303839328425
-1721.8872684530725,3.2959967284801523e-4,0.9741272870024847
-1712.7065086226646,4.258715051985225e-4,0.9822251321483882
-1714.2740334822745,2.672393068747852e-4,0.9707645177070556
-1683.618599479862,2.1412656157348295e-4,0.9966174180269171
-1673.4169136979745,5.748200809497564e-4,0.9966174180269171
-1668.1818545331323,4.766570851308598e-4,0.9929351271647826
-1716.3872764344892,3.4210905475295553e-4,0.9709890165539412
-1691.015631874937,2.0293748123241485e-4,0.9934788494170703
-1657.5812558618693,3.027639281516165e-4,0.9956640245898907
-1706.6133808621466,2.8910246744817014e-4,0.9758428284004854
-1664.255690939349,2.631942661134837e-4,0.9866724006254621
-1699.318282869111,4.1823524168921235e-4,0.9692784292243105
-1646.8851303360452,3.0350114937612954e-4,0.9964221145623737
-1687.9872348508231,3.6341023797725383e-4,0.9972575697911674
-1685.6494664250397,2.2051745389817685e-4,0.9675620021866409
-1688.310884204945,3.626106691419781e-4,0.9698465429609884
-1677.5972934414854,3.5857864451260536e-4,0.9788778747249562
-1698.5794795505408,3.6550128240162786e-4,0.9787508250576652
-1679.9299285699574,3.4125799657832656e-4,0.9890137595365209
-1689.480574995447,3.2751053332804485e-4,0.9943396443776162
-1664.179981032377,3.562894355393964e-4,0.9963771583349127
-1637.3395684624027,2.798548478241718e-4,0.9991278502114007
-1649.5268748177236,3.274271939535826e-4,0.9991278502114007
-1667.6883173567153,3.4545005728965004e-4,0.9985090230325046
-1642.2821717894956,1.8917124352759164e-4,0.9985090230325046
-1714.75634191202,2.6785386740849396e-4,0.9636571034970747
-1680.7763438003474,2.4311410579308355e-4,0.9925743996289685
-1695.071446595256,3.0319236177151604e-4,0.9850796653413381
-1701.0717134497654,3.320122143041008e-4,0.9916428634419008
-1657.519651806126,3.652396483689029e-4,0.9976066691172376
-1640.1219144332738,5.032681031593929e-4,0.9943238980221634
-1654.3768214842628,3.9150243088589837e-4,0.9977485394015989
-1665.1912610199474,3.308169556053133e-4,0.9918148632573802
-1685.408528420238,3.2574504495427967e-4,0.9961105840986793
-1664.2775954276628,3.530267023154862e-4,0.9938503432841371
-1679.5398025342192,4.1085004416143415e-4,0.994823598490619
-1655.898326058603,2.694970010999938e-4,0.9965439490644792
-1676.3337672472983,2.7458436405307916e-4,0.9959037247428072
-1676.1475703397634,2.2936393526641586e-4,0.9967657474321041
-1680.826601140948,4.211735937595728e-4,0.9852195453874437
-1717.751492210895,4.358051736422802e-4,0.9907148617523182
-1685.2911923273712,0.00044078999761674043,0.9907148617523182
-1685.7003228636759,3.399287149429334e-4,0.9768589916997462
-1683.8338086532515,2.8351628410525163e-4,0.982486246167785
-1707.7041026931263,4.164622175966524e-4,0.9692684466047893
-1754.4424807695818,2.9178491436267375e-4,0.9498897219501007
-1674.694451665849,4.1442465288173537e-4,0.9817377029712073
-1672.8671276296036,3.6151809649724115e-4,0.9622473274113597
-1716.079638974991,3.0136490550517164e-4,0.9707263639153141
-1691.5967760843885,3.5607478129978974e-4,0.9847016741530586
-1730.0770120567447,3.2028322765937094e-4,0.981720883121734
-1700.1309304642816,5.087780289731565e-4,0.992934062499708
-1688.643079286933,4.109302324867189e-4,0.9976973121498045
-1684.4334643491177,3.402630481451523e-4,0.9961361785081849
-1686.0644474250141,2.7625480327875967e-4,0.9960804699540083
-1721.938872076227,3.7228021932967807e-4,0.979385605508777
-1728.9945804080905,2.369087178703018e-4,0.9879425746779349
-1697.2988205451984,3.5366331277244156e-4,0.9927353811648647
-1697.7442039878515,3.2963153582475174e-4,0.9890886199052038
-1651.9775608334478,3.2649586102953304e-4,0.9980963302213169
-1677.1033033692372,4.04951116023796e-4,0.9980963302213169
-1694.4912364977038,2.974310200139662e-4,0.9965185730507587
-1695.9518375051257,2.1837524417284694e-4,0.9985619462466001
-1663.0384718077346,2.905222921445964e-4,0.99612188113502
-1663.893941690824,3.0554363432799884e-4,0.9986301268537471
-1705.7066784604199,4.8453696754578593e-4,0.9753996919089322
-1693.9000949928834,3.954025421845814e-4,0.9972484499435135
-1709.7701504714948,3.19875002251832e-4,0.9860145697869996
-1671.4050616044335,2.6231947711031556e-4,0.9896591731072014
-1709.0819010928874,4.314196181599186e-4,0.975385403129269
-1693.7890852752487,3.3215023324878164e-4,0.9822420610763334
-1687.081288274343,2.8084785303307997e-4,0.9914209334159495
-1713.98595942898,2.5108355655582403e-4,0.9752168931460551
-1709.3472342694772,4.623933222385103e-4,0.9718274638808589
-1695.8414170312797,3.249334374823791e-4,0.9889905229235042
-1722.5038029990158,2.475493207538671e-4,0.9559756807894845
-1698.087549005294,1.611876649535987e-4,0.9798967706234913
-1676.3394081127617,2.954963717171273e-4,0.976621299567557
-1684.3664909100983,0.00033486250832205936,0.9884818118397909
-1660.1135894332529,2.3292746147602817e-4,0.9983122361842984
-1684.694969590047,3.6388575708165506e-4,0.9947009234543104
-1698.2186184850889,1.4801187005146336e-4,0.9818804010705803
-1667.813860478081,3.948997122606497e-4,0.9983549873958835
-1685.9324737574411,3.434593536549039e-4,0.9696038447058506
-1650.4681147377255,5.198434790883796e-4,0.9945180837947428
-1682.0533144886786,4.689618202732127e-4,0.9699654174235827
-1678.8835190029833,2.8496033097910275e-4,0.9921472656991138
-1657.4703668849725,3.213108674415497e-4,0.9990014520297031
-1660.1894734454,2.5557507250404814e-4,0.9990014520297031
-1685.0781057283107,4.572352402987794e-4,0.9990014520297031
-1669.3460416526987,3.8292155877637596e-4,0.9990014520297031
-1675.1724091846452,2.73502366406052e-4,0.9850710986600916
-1692.494189058312,2.867395908553891e-4,0.9841974743698648
-1688.1847871971818,3.8445251714452346e-4,0.9968405719695772
-1662.3522184303454,4.4138650636467566e-4,0.9929653075623793
-1649.7539320212784,3.925035528354548e-4,0.9989802824896885
-1656.2570955088363,3.564221429441369e-4,0.981472247067693
-1662.8526209997253,3.796471004984379e-4,0.9849342488161186
-1684.3022954148948,2.576745968625692e-4,0.9912578151159201
-1694.6200669025332,2.497110524146992e-4,0.9887827786468354
-1676.2463103200935,2.6304402207165455e-4,0.985351434710274
-1669.592714232792,3.9961615181358215e-4,0.9923631137707469
-1678.6633659222748,4.41049215233985e-4,0.9968055660995037
-1685.3708132835068,3.251858826603937e-4,0.9954388439218741
-1669.4983201485286,3.763179715374605e-4,0.9929157810023507
-1724.5701823472336,3.786695875824057e-4,0.9929157810023507
-1692.5421624552246,3.7886247068539956e-4,0.9934648725969494
-1730.182585033321,3.945785006693235e-4,0.9720144492452578
-1683.3548848761084,4.555788625828465e-4,0.9921955240910308
-1691.7915505467763,4.232604945050928e-4,0.9722597699252317
-1670.595051452706,6.466615894118967e-4,0.9896108296002842
