post,mu,pi
-1265.08525974233,8.312385528608509e-4,0.9792700919683445
-1239.3354444169695,9.806550775321508e-4,0.9954797445397748
-1249.395892458637,0.0010091711977906275,0.9598110848475738
-1277.3386107512595,7.272260136040856e-4,0.9709344104640099
-1282.5467035431589,9.49661080385016e-4,0.9745918742434403
-1232.1402987114739,8.619344175323717e-4,0.9816228772470217
-1217.7151595296166,8.821518289782494e-4,0.9921236373935077
-1260.9994730392611,5.413036084464572e-4,0.9305099334507186
-1268.6898932096199,8.702381018041689e-4,0.950500419525854
-1312.5494574433837,6.669052635083711e-4,0.8844153943000397
-1274.0480966181372,0.001117631648370768,0.9372998627614357
-1252.0763662571856,9.596777356392907e-4,0.9566005914386544
-1246.3271744556932,4.903918594900279e-4,0.9498371789471455
-1302.996554490758,0.001118798169629507,0.8883592431120432
-1230.600716927566,8.651759808125572e-4,0.9789387754940633
-1239.5941043104372,8.981890740949395e-4,0.9673570579221482
-1251.97669204468,7.565519098435707e-4,0.9908633520931129
-1233.1706638096507,7.524566909835368e-4,0.9982384910115749
-1226.377910238895,8.434809853075017e-4,0.9976874981481999
-1257.839057172945,0.0010828740811544362,0.988338007115824
-1259.303714834423,7.066691888636822e-4,0.9464261833938419
-1248.5759858711333,6.44909816036982e-4,0.9470104209174708
-1226.2512869289942,8.15916843481902e-4,0.9954625107561983
-1265.0740615458753,7.398401774308626e-4,0.9460473849471297
-1279.2433245144457,6.61910188675469e-4,0.9365654014011368
-1265.5100125633521,7.228771538408345e-4,0.9196406913026793
-1263.7120177397217,8.262527647985329e-4,0.9183944481671363
-1234.2004553944303,7.613492438244588e-4,0.9785381306735874
-1306.9173510895146,0.0012593670756386097,0.9410449306811446
-1261.0139304526583,9.439535859126696e-4,0.9700391924962936
-1283.4693106417733,7.389023919314533e-4,0.9487013631589134
-1296.2947364382032,5.357582516722875e-4,0.9168990035803933
-1305.9104663287785,4.8325376306159124e-4,0.9535194320246981
-1249.2970769448948,8.173794717207324e-4,0.9216998741714189
-1326.7406690855196,6.047326192748366e-4,0.8717631189768903
-1283.3973433719186,6.615510955955644e-4,0.9493560959738472
-1271.2372485971102,8.151428167900843e-4,0.9300738184187767
-1279.4425228441835,8.615075384931783e-4,0.9003290694022091
-1277.7267203396523,5.261732403873893e-4,0.9508129864116104
-1272.0101239640346,0.0010653222127042171,0.8882815818333958
-1253.4018637272832,5.257242121760933e-4,0.9590675257840915
-1248.0537549382138,6.989319827221969e-4,0.963693529065586
-1263.1971387729302,6.577912686390272e-4,0.9919760647863298
-1210.07144074133,5.883201440645829e-4,0.999183926632274
-1251.528818026249,8.262852605277255e-4,0.988134703559687
-1251.04123664419,0.001078308897196338,0.9983511660422745
-1255.093647866124,8.181220655524562e-4,0.9901243761057325
-1243.0881103416102,6.356616463031061e-4,0.983118409985761
-1226.5000879115623,8.80050922359804e-4,0.9710138314881336
-1246.1979633647222,9.88236699998041e-4,0.9944263315703515
-1233.0583682149659,8.092637691560338e-4,0.9982336595226627
-1223.8235568966866,8.784951035078149e-4,0.9992789453873668
-1227.9729714763814,0.0010389219421982703,0.9981889784298859
-1238.7229632057447,9.053637608046613e-4,0.9994984464272478
-1255.248221165624,8.451566210672472e-4,0.9633343841362337
-1228.4980678217917,5.271808327383869e-4,0.9996984047269868
-1231.3625057393247,7.719451808016596e-4,0.9996984047269868
-1253.3912109600349,7.909410801278941e-4,0.9841420398893663
-1347.120676514876,7.012042656154667e-4,0.8367530477694204
-1253.6036884572618,9.342066619380513e-4,0.982005374426097
-1267.7284928867243,7.785781648979739e-4,0.9840321224849311
-1248.0395234958976,0.001127541549214256,0.979493442493208
-1233.0604949028207,8.077444657766311e-4,0.985100729502737
-1246.6624022098413,6.744718973177817e-4,0.9639382518670757
-1258.676468012466,7.931145059045245e-4,0.9782810200194807
-1265.3019452624358,8.292306856250033e-4,0.9645390619195701
-1263.701311139658,9.425944906951929e-4,0.9932378869576415
-1242.2203941256469,9.970355203262247e-4,0.9825349545209471
-1231.9053038258178,0.0013123560283635645,0.9910240042244369
-1272.193328844487,7.796911208539979e-4,0.9726207968628349
-1279.9427361230537,7.195027035688905e-4,0.9587251167150028
-1273.1688477806067,5.722415783165333e-4,0.979513055445179
-1305.0228102822553,9.568261935406269e-4,0.8940078054568691
-1248.6819652733773,0.0012260078926875024,0.9689464865363727
-1281.706351186354,8.727825345150374e-4,0.9148803394149227
-1269.5422061872064,8.373144059752893e-4,0.937649869287401
-1244.347267128807,6.82467659477483e-4,0.9807686905078405
-1291.442789447974,7.590046157296935e-4,0.8952462295065883
-1236.8963681917219,7.985235400424982e-4,0.97153509278875
-1261.1825124119193,6.746693118284506e-4,0.9628800660392534
-1250.2214305035898,8.371063367678259e-4,0.9342777645183606
-1228.566564130836,8.752628841637417e-4,0.9759397955503932
-1227.3171151005938,9.508103944266448e-4,0.9951246950774141
-1243.2359300342587,0.001239267070735232,0.9890013667500391
-1234.4878727587165,0.0010995284596695605,0.9880911648292476
-1224.9159321971792,8.475574175643606e-4,0.9947198604481973
-1221.7212161362681,0.0010056117813017843,0.9838255130813351
-1229.3001347783834,9.05663596114727e-4,0.9951959250684665
-1220.4455129226774,5.557281950459283e-4,0.9943234192463251
-1246.3929941469264,9.446342238361235e-4,0.9916209796927259
-1251.4025767375351,7.525201009806068e-4,0.9816766037792484
-1246.7122347964043,8.463606520160611e-4,0.9649783450239764
-1250.2612775266898,9.91610012458164e-4,0.9693587968713923
-1239.390078415113,7.405599414565627e-4,0.9447221604972358
-1256.6629052213586,7.621237297516957e-4,0.9609523177381463
-1237.870716960783,8.995696304511128e-4,0.9572324485190618
-1284.8706636003067,0.001098851540761054,0.8718722949556768
-1270.133768247846,5.652880766642188e-4,0.9862062675846617
-1227.6604972870834,6.168079539399922e-4,0.996859279486143
-1249.0005573297822,9.480403817150385e-4,0.9457008112433082
-1271.4689176868217,7.676475185548358e-4,0.9676904305149232
-1260.592487357695,0.001011158612645418,0.9337480421918597
-1228.4158090706935,9.72829066575082e-4,0.9958432180684597
-1232.4376289696168,5.253054105244147e-4,0.9846403604940681
-1244.5082954287236,9.178687989199998e-4,0.9632400166632626
-1265.2421752647995,0.0011330822521090052,0.9890995904979798
-1259.897943335179,8.596176124133347e-4,0.984384658996819
