post,mu,pi
-1696.7539762896465,7.050242844626607e-4,0.9946453840333509
-1738.4577445746797,5.913646689254326e-4,0.9868270714586067
-1699.998573072936,8.152576581652186e-4,0.9894182760705555
-1697.875940204381,7.632842661438432e-4,0.9932189947346667
-1731.5291208436342,4.887201972454222e-4,0.9708129167136599
-1692.9207664190478,6.906903756418224e-4,0.9913998125792345
-1724.618713831676,5.360249985581119e-4,0.9870835610165528
-1726.5773594942239,4.488760878635751e-4,0.9660284290578132
-1704.0933967696146,3.945011258048714e-4,0.9955052015120492
-1750.3536364601248,7.006365753208505e-4,0.9965961115429972
-1714.4345242877512,6.291608949008424e-4,0.9972610617222749
-1702.44226582936,7.392744533529556e-4,0.9900245713643163
-1733.8688688374248,5.075954120819837e-4,0.9860236979836122
-1712.2165447007533,5.925598942434335e-4,0.9931011283449244
-1721.2978252543157,6.995487844104406e-4,0.9982120492936166
-1723.947474546852,5.856171560145105e-4,0.988949631046847
-1712.2394003417858,6.701495895086448e-4,0.9902239823809208
-1724.363764515512,5.059712487061216e-4,0.9926842660349668
-1729.207764832956,4.8726804640175604e-4,0.9925136990168909
-1717.3938132019252,6.209665700483315e-4,0.9978151285765835
-1714.534110893348,5.76129015421374e-4,0.996396119392338
-1716.6696139597873,7.125979231135817e-4,0.996396119392338
-1699.778132002627,7.349346363103165e-4,0.9957790435095681
-1727.6307255620554,7.203204038921179e-4,0.9957790435095681
-1713.1293167322706,5.10056573231635e-4,0.9957790435095681
-1740.5825978909934,6.856201335889354e-4,0.9862910215069487
-1733.3664235789574,6.598043072265885e-4,0.9893430952754947
-1701.3616989900768,5.631479938224419e-4,0.9933888378148067
-1680.717662877576,4.968696352110698e-4,0.9983879814533796
-1696.1543583774558,7.381362958888929e-4,0.9983879814533796
-1734.7553663391063,7.992881279236077e-4,0.992045893217593
-1716.152719503799,8.26466307021716e-4,0.9962538208399144
-1722.5669855554834,4.7963118518858187e-4,0.9783630524279217
-1703.53823764029,8.002767046988815e-4,0.9930221972753458
-1728.275669617583,4.4735366720058314e-4,0.978475661221588
-1687.159257335566,4.939542605551571e-4,0.9904569138284496
-1693.6444648214333,6.666551185636741e-4,0.9993276566263858
-1725.2583907151693,7.133585316814999e-4,0.9993276566263858
-1715.901963237607,5.693091418937818e-4,0.9951162944456695
-1728.7293019789774,6.431125391739557e-4,0.9904503379001564
-1677.825270270555,7.309782114418239e-4,0.9916382949771424
-1735.2612275406993,4.8724612713804623e-4,0.9804470801698343
-1685.0820510484796,6.91612496711546e-4,0.9960570509881298
-1694.8104014299927,0.0010469271543627442,0.9963496415649863
-1709.1377461946947,6.798385712109981e-4,0.9934287147358055
-1739.1688525888094,5.54739726343791e-4,0.9934287147358055
-1722.3121078059442,6.051375830832385e-4,0.9926258720854564
-1733.565100142156,5.65035835229325e-4,0.9662066968742632
-1718.4167550556992,7.527113842658718e-4,0.9888617920516876
-1691.6039661030723,6.00540134404886e-4,0.9998215199518392
-1745.8856605020908,6.605652293870567e-4,0.9947505056716803
-1737.3720339511658,4.4413378734534456e-4,0.9981908658869894
-1741.1127086104036,5.763512715191302e-4,0.9981908658869894
-1720.2308862995328,6.40571504629472e-4,0.9974385723226157
-1741.0679013548456,8.899396196338734e-4,0.9889181363714956
-1732.5116385482088,7.249502913223998e-4,0.9940456533823756
-1736.4178678024928,5.925067186249792e-4,0.9885907735872892
-1758.9818681784427,6.577683403639599e-4,0.9499151406096037
-1725.462315725395,6.85845241821657e-4,0.9779134245101144
-1720.88222073165,4.0065242060202477e-4,0.9632264529962351
-1717.0732313327007,5.709857951474211e-4,0.9894212545749178
-1741.8017621400095,5.048720279561353e-4,0.9880362294946374
-1693.8528781605469,8.397307204351029e-4,0.9899682628050179
-1713.4963888507668,5.535791713574782e-4,0.9797866392012439
-1717.8788758503383,6.360619956736762e-4,0.9868625766124766
-1706.7344396204464,5.701590217945184e-4,0.9800606270314189
-1701.529446926533,5.906225787626696e-4,0.9937906054687367
-1707.152571742089,5.238376990248886e-4,0.999875735522718
-1677.1856295071145,7.786669489241584e-4,0.997631610179843
-1693.216166238087,7.751248685116136e-4,0.9998582929122638
-1689.1890795627824,8.399802442822118e-4,0.9971726358442093
-1710.0716932692883,7.618849570116801e-4,0.9974445422475677
-1706.7903701797848,9.144121976926615e-4,0.9815137675550436
-1707.9447125419686,7.007747156151557e-4,0.9806634047618915
-1723.1499080218825,7.373655080022154e-4,0.9916966952608591
-1717.1104617011722,4.227542194066686e-4,0.9990246264950001
-1715.711016621622,6.663167996077395e-4,0.991466188476662
-1708.428375724836,6.387628353050665e-4,0.9609462314813135
-1710.8338470676986,7.348631238059674e-4,0.9951398421239293
-1710.057095677258,5.055307105386725e-4,0.9951398421239293
-1710.7415297795678,7.09214359572512e-4,0.9898969630413983
-1706.0248342919003,3.7123698033742885e-4,0.99125719669837975
-1703.9950187672932,6.792334913513707e-4,0.995196651074662
-1692.311132142945,5.680493197273491e-4,0.9979013527720725
-1712.855453051429,7.358762483088022e-4,0.9970014290371678
-1710.500812637909,4.752469652476925e-4,0.9970204053604901
-1700.8098382485102,5.310852201146294e-4,0.9977596227466615
-1715.4483869334972,5.448878493263889e-4,0.9920047484962015
-1701.752787627902,6.101668063382063e-4,0.9991988903025617
-1722.2879087623892,4.09053037729849e-4,0.982635729045001
-1736.6694909905248,5.62050715991982e-4,0.9877919842575185
-1722.782722394288,5.015457144835789e-4,0.9905500278875431
-1708.4127074856708,6.368007806348548e-4,0.9977750134783613
-1709.152150013213,7.664479703213283e-4,0.9919543328717844
-1682.9632544194253,7.348148805686888e-4,0.9929728175500393
-1702.3661432669353,6.421718883646028e-4,0.9908973891459673
-1699.9567791140782,4.5836356824378296e-4,0.984867693566729
-1719.1650649565636,5.11545414215642e-4,0.9785337955489642
-1723.6765750030138,7.762737384205029e-4,0.9640951902100872
-1726.9066789158335,4.649033398195081e-4,0.9858126134819505
-1698.043728336632,6.46211822964386e-4,0.9930944597050195
-1742.6689833968308,6.748976875385715e-4,0.9993469931550513
-1728.3095232721103,6.788316227739968e-4,0.9974797043747481
-1724.7270334922382,6.691247663766995e-4,0.9912597465456464
-1706.6254497099526,6.990243728896311e-4,0.9971520160456392
-1755.0848529356658,8.275612647099624e-4,0.9883520291301702
-1696.4709191836337,6.438393928757571e-4,0.9649268624524162
-1747.8248696270084,6.159712112199197e-4,0.9658371591010929
-1720.7469868116088,5.824294759662985e-4,0.9924275262661536
-1741.5045728113553,8.132943136066792e-4,0.9546434621615354
-1701.7802758348005,5.318197572476865e-4,0.9969703255261948
-1727.9530425698338,6.776322621481173e-4,0.9798925305180225
-1724.1956456144733,6.402099103575596e-4,0.9894158619462169
-1697.115516802997,7.470551474615906e-4,0.9953289319389578
-1706.0717940641748,7.005638222421797e-4,0.9979334566681254
-1699.2669883951753,6.889435392439529e-4,0.9979334566681254
-1714.3290993177031,5.805256607721181e-4,0.9938668827738772
-1718.878076674442,5.26752023677725e-4,0.9994646174467335
-1684.8992890056072,6.198893176035834e-4,0.9998342401249085
