post,mu,pi
-1817.0937931463088,8.109587496474807e-4,0.9839693027520611
-1849.5623226941582,6.115827221896007e-4,0.9792760717856349
-1818.5949513508551,5.446816667165738e-4,0.988447645196002
-1840.2080281266387,6.219273689036023e-4,0.9844850255757368
-1795.499450807685,8.334760978788583e-4,0.9942427190481227
-1782.675795235663,5.086183996101991e-4,0.991751013420025
-1781.8875968169552,4.96829135648744e-4,0.985896437099157
-1801.0017925890727,5.988583167448526e-4,0.9957418601297585
-1775.3384250573042,5.416438122326394e-4,0.9957418601297585
-1775.8603520659087,5.770281780197311e-4,0.9994269324856317
-1784.5805606312058,6.299070583615444e-4,0.9994269324856317
-1781.4074091166804,6.047923798224175e-4,0.9917234219199481
-1796.8047598326987,5.709780656487742e-4,0.9977111542334954
-1773.6536270353918,5.659078802922479e-4,0.9984856472439178
-1832.6815859315616,3.716771973704409e-4,0.9771264054523274
-1789.888313982798,4.0554383906755574e-4,0.9983122985066997
-1764.4017591538418,2.931604240458337e-4,0.9992392086023736
-1754.2100043029764,5.652073716617233e-4,0.9992392086023736
-1765.4045833147125,3.6112024035037153e-4,0.9992561921117349
-1735.138252379388,4.8620088213974385e-4,0.998911601673153
-1705.498889084564,4.049873870898771e-4,0.998911601673153
-1744.7131748813808,7.287991308683368e-4,0.9996846307740008
-1768.9976161778288,4.6113355219129276e-4,0.9982801141246775
-1731.6372742393285,7.548949406329062e-4,0.9887881823106421
-1753.1060596495593,6.671856665481192e-4,0.9856060853677489
-1761.6043030731298,5.861108083450469e-4,0.994776544751542
-1751.272878824289,6.010997790871056e-4,0.9894129827991376
-1728.6328150093213,7.229570693301387e-4,0.9859781912740189
-1773.1074569079187,5.16222083476464e-4,0.9962671809279234
-1785.7741055601505,5.700004409317159e-4,0.9962671809279234
-1784.0368425120746,6.450867793086046e-4,0.9968379981243901
-1782.0026521005668,6.450313534036663e-4,0.9894838123124822
-1769.4214499856087,3.7998557127678163e-4,0.9784828748241319
-1785.722944808643,4.5440585487881857e-4,0.9329543429082615
-1750.4920991201373,4.156462691167799e-4,0.9918502546102109
-1796.5284038714694,4.464465822414084e-4,0.999433448992072
-1750.6265661126565,7.169484511632446e-4,0.999433448992072
-1773.702680258785,7.143201658544804e-4,0.999433448992072
-1776.3711281830504,4.91253937935043e-4,0.9875943654039104
-1757.1658264759587,4.3660406401316824e-4,0.9903205346180561
-1741.400860709482,6.85418739658792e-4,0.9943820910028528
-1728.2460590407131,7.50605004771477e-4,0.9938339118579318
-1751.3288791758453,5.327333519670437e-4,0.9967434811389579
-1739.6651102708872,4.642430947706406e-4,0.9885238584834146
-1761.8764996863695,4.4505577984376755e-4,0.9922009649976108
-1741.5163769318542,5.552767572970334e-4,0.9976511933589173
-1740.1973342971498,4.506264756660392e-4,0.997010858673261
-1776.1442497120522,2.867640295330672e-4,0.9677686081504077
-1761.5725534260378,7.035285910317454e-4,0.9885910082330163
-1776.4446312536381,5.613028039945661e-4,0.9695825877804585
-1777.2114439986244,6.416744450241003e-4,0.967152153908097
-1753.0768266923792,4.486346494076629e-4,0.9891471867423871
-1763.7851844121426,5.748055205885411e-4,0.989262893155382
-1773.6899528479742,7.090374056641652e-4,0.9909150748971147
-1759.9723069562074,3.6403577935182116e-4,0.9907708885292227
-1709.7524950982327,5.345413296253814e-4,0.9951528450710694
-1739.6553391040802,5.948956812582726e-4,0.9954544595658862
-1734.235489893802,6.535380585910346e-4,0.994922052832747
-1765.5511867897267,5.396467632449162e-4,0.9972427455790707
-1727.4646036272168,4.910183196528648e-4,0.9972427455790707
-1776.6235484198155,6.073084157411928e-4,0.9510631284809411
-1780.8016521546726,5.086889670633218e-4,0.9525503055529799
-1737.5783818422228,5.557039410634082e-4,0.9855237327636478
-1787.5914486544164,5.274885180555618e-4,0.9697723294784404
-1790.2672390363653,5.616636715963251e-4,0.9534873315382195
-1732.1507734104282,6.453411494232824e-4,0.9855416799226983
-1757.9197195179456,5.46075026124105e-4,0.9766754943733785
-1759.8600205636876,4.169838525198005e-4,0.9776181399102164
-1757.8462515349943,4.6098454479723185e-4,0.9567775678679048
-1717.290941139141,5.327958940180002e-4,0.9921181094305067
-1750.7469989081044,4.2433989771206623e-4,0.988757177275644
-1765.5597324191826,4.805338214802472e-4,0.9885794297158086
-1783.1150008514617,5.097777063886116e-4,0.9994832707552069
-1761.4797891966389,6.542082462044032e-4,0.9970292366330091
-1795.3011341840072,7.131719022267955e-4,0.9585775616343551
-1746.3255658553232,5.438820039554513e-4,0.9958490749109572
-1790.3047047964596,6.157537789843144e-4,0.9981608770357174
-1744.426882839787,4.581713623074352e-4,0.9936515081643035
-1751.0091892619607,5.630675313142442e-4,0.9936515081643035
-1777.1624745996746,6.122421247869037e-4,0.9889297432822982
-1780.7628462482528,5.740378414732779e-4,0.9985270665654881
-1755.1767255685734,5.073117546102011e-4,0.9901852967212708
-1799.1453254586288,5.928155777128656e-4,0.9927167808520584
-1801.026611033923,4.737626574184567e-4,0.9699220546729751
-1756.7820513776405,4.4968377648542184e-4,0.9885178432788128
-1778.9085310762766,6.151070413140815e-4,0.9858605662137867
-1793.7189499046506,4.861666459871701e-4,0.9836050007048598
-1807.0449150125662,6.174642704710902e-4,0.970845022769052
-1813.3323537559318,4.974762260362187e-4,0.9410979599806221
-1763.445224206722,4.699686030961843e-4,0.9523486143913771
-1770.7252832262327,5.965396151524533e-4,0.9943856061939473
-1774.2268884842113,5.299623248707463e-4,0.9986525319849274
-1736.749568005816,5.99495235870359e-4,0.993243461635149
-1734.1629041648573,4.888207029735119e-4,0.997113625123113
-1781.01716612669,4.5349710040251966e-4,0.989499811722246
-1784.229090694606,3.4452629615188963e-4,0.9970315098620558
-1733.8654533503206,5.458413807497995e-4,0.9994961655624894
-1761.3439805226835,5.414745558459233e-4,0.9954482199983983
-1740.2997169864173,8.142144866117616e-4,0.9889410448814481
-1751.3387117452469,4.6557347715370776e-4,0.9890422068124411
-1749.2860048045663,6.847271609588967e-4,0.9924032818311992
-1811.5670801498848,6.29082530443376e-4,0.9960381797013349
-1789.275518678038,4.697633273242921e-4,0.9666533732118524
-1790.3021024564487,4.415472710250902e-4,0.9817348784506142
-1797.088060242203,6.287056162177622e-4,0.9853850938068073
-1816.116371153893,5.938161834392923e-4,0.9606697213202703
-1786.3709138185743,5.570220136070688e-4,0.9738738734901248
-1820.3361555429547,6.964840211947488e-4,0.9584828430525457
-1768.11029089088,4.2454728742109945e-4,0.9880982007246698
-1756.2065884642864,4.995849197285156e-4,0.987480226957256
-1798.0452353543367,4.6179959085703625e-4,0.9933452801524694
-1758.4387627794347,7.166353394847561e-4,0.9820793314461365
-1757.219726565585,4.853214657539834e-4,0.9762848338865964
-1750.7240357393398,4.0937506336478983e-4,0.9970189895345438
-1732.5581906008442,5.920575447661573e-4,0.9841515026823561
-1755.9398731705085,6.256989349267557e-4,0.9966444355382239
-1772.3816053688834,5.204219459190201e-4,0.9903844797835014
-1828.2671772068468,5.652150982148248e-4,0.9931407751509835
-1765.5129814009404,5.669080030468191e-4,0.9973319529134193
-1801.979290310695,5.824473304144748e-4,0.9571784009952684
-1826.828065351898,5.523973001266308e-4,0.9532100884450734
-1848.7744911278787,7.635316501160759e-4,0.9636874963303196
-1766.1098425044934,5.039533555218768e-4,0.9877894179345539
-1794.3480643525309,4.804135430763779e-4,0.9823572421699497
-1785.1451204100601,6.168527276081511e-4,0.9963389798272319
-1796.6610906251908,6.682465837577143e-4,0.9929848299025018
-1798.2377227013642,4.737057758658543e-4,0.9944688967444247
-1794.2453759490227,4.8379197916814285e-4,0.9768845812420024
-1810.650114557148,6.621899083534804e-4,0.9865747429745438
-1836.1792322839938,7.276528700440606e-4,0.9264540891666766
-1775.9740084857929,5.884550883303517e-4,0.9906498383711758
-1834.8780548579523,3.788364703662136e-4,0.9613003400941232
-1792.9997394851405,4.516418343268156e-4,0.9902043757661118
-1798.3469308729916,3.6981862491592364e-4,0.9859068785258774
-1767.5614894216087,4.960814695942063e-4,0.9810426491950912
-1777.9376441371821,6.523066714152013e-4,0.9876677911621478
-1799.328684723588,4.3538936046169175e-4,0.9933219755119815
-1787.4996343998719,4.4866551634391657e-4,0.9692915140468364
-1758.143135599434,6.210843820602413e-4,0.9989836860595794
-1769.733639844671,5.500024490297979e-4,0.9972391183697592
-1740.6786050629012,5.660458528692356e-4,0.9902061856834291
-1775.1001484207977,4.825767090529052e-4,0.9981073904073984
-1769.4604075545956,6.181502607682987e-4,0.9910947541850746
-1773.8561405445148,6.887945108950796e-4,0.9883820516312949
-1773.7774341312584,4.71184981446302e-4,0.9762656062513678
-1776.2370193684258,5.648445961782634e-4,0.995005564499124
-1737.1443827625656,7.485164325540838e-4,0.9975728988123646
-1764.362685448088,4.886309933656798e-4,0.9977091371961709
-1755.8941265445992,6.329636812094152e-4,0.9945780616505633
-1756.6188516611771,9.229429489765329e-4,0.9916070013880378
-1763.631232088801,5.038904335341536e-4,0.9895481794076261
-1774.3821629143831,3.976961921276311e-4,0.9565074118790547
-1772.1734457039322,5.068439430721211e-4,0.9746379549261458
-1765.1936599113023,4.7225002170800476e-4,0.9911433516224287
-1766.579585839621,4.2753003874733696e-4,0.9856769354509478
-1765.5762721195388,4.7062694384157594e-4,0.9722623923506034
-1818.6692354457205,4.6069428119301537e-4,0.9638038282354637
-1767.940502990986,7.792460879925932e-4,0.9664565448253533
-1721.3088513965954,3.525381142136458e-4,0.989931868104179
-1744.7617181949004,5.953295852516736e-4,0.9909448023941477
-1734.3830220217803,4.1906452738299814e-4,0.9729226821104461
-1769.8404262506178,4.7206474028693463e-4,0.9794038874602529
-1741.18060062225,5.646479900817781e-4,0.9881204711456416
-1745.9159566498915,4.977033097708222e-4,0.9888492628029864
-1749.0632929303697,7.124695411323516e-4,0.9978479824220644
-1739.460377204192,6.204876471773515e-4,0.9991465012839935
-1741.0997218167338,6.187461820356927e-4,0.992627770804388
-1737.2327732487038,5.330156699787577e-4,0.9901373875014461
-1734.497842116334,3.9576681201552977e-4,0.987866308826034
-1752.8207059344743,4.568382559320195e-4,0.9765906015868407
-1776.6745517658355,5.067822568554606e-4,0.9745296107178555
-1798.9331179467567,6.917559742487169e-4,0.9735766170743958
-1773.680817775641,3.664523847516719e-4,0.9876296374683505
-1769.2590717152289,5.372894032240336e-4,0.9979803332248784
-1742.9835265738006,6.333507064436817e-4,0.9992331365461913
-1754.0875251709986,6.330595619954812e-4,0.9825884957860678
-1734.2904972876615,6.065748327316659e-4,0.9840566556814603
-1773.6111951085434,6.756092793379799e-4,0.9831306969747486
-1749.7817224858775,5.186463959241291e-4,0.9840559793027404
-1758.5611422848629,5.063684952135426e-4,0.9536971558328047
-1776.256354183716,5.772092400370931e-4,0.956419859976807
-1743.0475259626267,5.060653835271862e-4,0.9922472700972647
-1753.5538494987952,5.120215909954907e-4,0.9995331236007836
-1736.9716191223927,4.191755752530755e-4,0.9918231126836218
-1751.651011789542,5.809748860980199e-4,0.9918231126836218
-1726.8271890058681,4.5221990553306717e-4,0.986176202699535
-1766.9895445639993,6.448831286077801e-4,0.9793605112529841
-1770.3970451156433,8.018624154332081e-4,0.9908780951971687
-1774.4135117980127,5.082483712655516e-4,0.9966154394751608
-1798.9055308756128,4.434050862046181e-4,0.9746199978552802
-1755.6720649278748,3.6997974447788693e-4,0.9967531839854809
-1786.3117796236602,6.006883051293381e-4,0.9911935473818531
-1780.8766235820526,6.423425617554566e-4,0.9926492886244679
-1826.4020690025368,4.0193465315764684e-4,0.9921572253369871
-1816.9316924892273,4.730342765429461e-4,0.9921572253369871
-1791.7961388640683,4.623980390856552e-4,0.9933681964836498
-1828.0099733841294,3.771997431136462e-4,0.9796151104021074
-1805.2282159480515,6.845446623811166e-4,0.9955813116034027
-1760.13804955995,4.6162838278658537e-4,0.9953033500927563
-1795.5093840080976,7.451808008961626e-4,0.994350347601727
-1779.075389076149,5.465437564732063e-4,0.9936689187482838
-1832.325248897846,4.401752929271053e-4,0.9409568324074138
-1812.6691739367732,4.3938604541232716e-4,0.9693849920766223
-1776.3955709559452,5.470784280993858e-4,0.9863060121328658
-1781.9947365053422,5.968178975835202e-4,0.9837663589620828
-1782.8776586148103,5.207806806593806e-4,0.992566941506406
-1763.1973209819191,5.697538851262758e-4,0.9888648595734368
-1758.5857933443056,4.992176597732943e-4,0.9894826532401017
-1733.4543914491405,7.514065103922671e-4,0.9965144157677851
-1730.7266086077634,6.363838808930447e-4,0.9994658451283318
-1747.2669761907036,5.637040663914893e-4,0.997211180331856
-1763.6466283880197,5.637867552978062e-4,0.997211180331856
-1768.4062082462585,6.109343085511464e-4,0.997211180331856
-1746.551669349031,6.328080414283759e-4,0.9900878138614078
-1749.8676750864652,6.560514793671902e-4,0.9869757732571507
-1750.3113660415017,4.886016265765973e-4,0.9957359141575267
-1753.2101291635227,5.558059605552991e-4,0.9968759030361034
-1737.5311276105356,4.710622279697768e-4,0.9972190493185312
-1750.3748365371798,2.9813410879007e-4,0.9956979521151511
-1778.601583308774,4.5403368183875213e-4,0.9983276057663667
-1801.5430852593047,4.618176943746794e-4,0.9986816979166463
-1781.6243256214939,7.254160387420543e-4,0.9992573854555695
-1768.4047070469308,5.984704099911347e-4,0.9992573854555695
-1746.8189583245928,6.068445872459574e-4,0.9992573854555695
-1774.7244949840185,4.4698550531517653e-4,0.9707791544198338
-1754.4157047452982,6.456911301143534e-4,0.960379970006764
-1768.7385383698656,5.07758347515093e-4,0.9752544312653714
-1741.0020535569922,5.949204706095267e-4,0.976712321748225
-1735.907291085462,6.028604354811582e-4,0.9802328778705389
-1745.5692771611864,3.382276305014532e-4,0.9857807478065823
-1755.5085994205424,5.885751528759104e-4,0.9739723644968502
-1785.4974308831788,4.5750983945497557e-4,0.9818837225310681
-1781.9810772512049,5.178644455818928e-4,0.9800274527939709
-1771.8099009657913,6.918137184256275e-4,0.9966694507586781
-1736.7704353929066,5.878443088382688e-4,0.9877950539463433
-1758.470753464636,5.780169981847654e-4,0.9915571999819964
-1759.2705471887302,5.495629690384406e-4,0.9947936147401972
-1739.2064274344307,5.76106918676248e-4,0.9869378270744518
-1756.6906795835184,4.304702859998988e-4,0.9944861124661981
-1737.2292390528703,6.308404745171148e-4,0.993557901804783
-1716.8861782774743,6.802528070239959e-4,0.9919280509626426
-1734.6253858795255,6.046532508664086e-4,0.9698392252081446
-1745.086138367827,5.017380317359116e-4,0.9893671120187849
-1775.6674177082828,4.647197179486982e-4,0.9693419140041922
-1778.6620224362107,4.120089968235085e-4,0.9932917728648484
-1795.0826879201472,0.00046416178054600467,0.9781575476713279
-1848.693274936621,6.335173427204048e-4,0.9566878699082958
-1811.9255218843762,4.534141123990439e-4,0.9528894163985067
-1798.0253792488288,5.305456754313273e-4,0.9641578656426688
-1765.0288105625614,4.6001085737020316e-4,0.9901849301513143
-1731.9246522457456,5.01605926435966e-4,0.9835821307495954
-1726.5612707035625,4.7589089484597783e-4,0.9920613299894423
-1749.4886515032074,3.9905457899995934e-4,0.9867743908213166
-1753.8998172888203,5.516322140424101e-4,0.999205431000559
-1754.619997945382,6.494894247172073e-4,0.9990188871570689
-1732.5022734565048,4.4903568218332857e-4,0.9995791505149879
-1743.5591969263596,5.470904005598166e-4,0.9975312753694217
-1771.0258540489344,5.049954821594471e-4,0.9750968382491342
-1752.351558666144,3.8052940454797075e-4,0.9913557439716516
-1747.0530971945552,6.795883428509504e-4,0.9985714459878672
-1805.6599459527756,7.259506139646809e-4,0.9598021200364458
-1781.5131304338513,3.144138471229044e-4,0.9860724092437206
-1765.3167382589709,4.053676235713037e-4,0.9690210351377749
-1742.6357760444025,5.226361674453002e-4,0.9903305294559843
-1737.2628793358301,7.415578836727573e-4,0.9955622902907161
-1746.2258644241688,5.527981872421756e-4,0.999805880566253
-1743.0260363791363,5.259478049012312e-4,0.9917898277803721
-1784.1599563143068,5.844616484746929e-4,0.9747142111466169
-1775.0999660044522,5.971118429318175e-4,0.9976609396972245
-1747.5571878671096,5.407386595380067e-4,0.9971678074017065
-1754.0185869474928,6.29243691929031e-4,0.9724072093033413
-1780.2559062493651,5.482525315323403e-4,0.974882895867326
-1749.4167973471888,6.89622686948982e-4,0.9933802610595391
-1721.0950969312958,4.581631969958338e-4,0.9930393364479767
-1762.2458121426141,3.591044996704942e-4,0.9597955850520609
-1769.3114660354681,4.3080994323049397e-4,0.9806590217600946
-1726.9205511482853,5.594677241916605e-4,0.9981892268715601
-1765.49151120364,2.907583150769685e-4,0.9780126333292798
-1749.4934024936717,5.65986903098491e-4,0.9868142027416269
-1751.3789088932424,6.580256404157198e-4,0.9919850518313056
-1740.321551200548,4.2433091587879614e-4,0.982768966869022
-1788.4570211319415,7.433871832351451e-4,0.9883768065408516
-1742.4109407179672,5.957790171467667e-4,0.9972956962337962
-1741.452086387766,3.9657401760544365e-4,0.9969600577111078
-1733.6488098326208,7.227314594093888e-4,0.9969600577111078
