post,mu,pi
-2327.6270924310966,7.245936006048696e-4,0.9761533232659058
-2319.7193161437685,5.399161692323274e-4,0.9962541772998706
-2351.6478763446776,6.250183926567221e-4,0.9839740015143217
-2340.3467611406545,6.805235100867343e-4,0.9713357776305476
-2340.8469218402824,4.861044023742293e-4,0.9811297032990619
-2374.91549975558,7.738317628182773e-4,0.993576164347542
-2331.6148831494597,6.719501783124708e-4,0.9990273481003757
-2351.4950398214546,6.839245575683921e-4,0.9990273481003757
-2348.8921342614185,6.251017747747582e-4,0.9753638717271396
-2359.109838419551,6.578988461761878e-4,0.9952013517139078
-2322.2339959483807,5.379912255885593e-4,0.9890708610702592
-2305.009420220787,6.757672852657901e-4,0.9920462320799802
-2350.5376470867204,6.285364976421834e-4,0.9871296300445785
-2335.196588347006,5.802569560195195e-4,0.9665170049296653
-2337.0383557272435,6.763369731865521e-4,0.9809085198368364
-2303.5921515842024,7.202593287836271e-4,0.9873172366258605
-2288.5857337415077,6.509283407200709e-4,0.9992212862732369
-2299.0280434564283,5.309538970866965e-4,0.9985556529707635
-2327.823749886494,5.766258820503273e-4,0.989847082275204
-2377.8607882646793,6.72078088078992e-4,0.9686056348640331
-2354.15734143361,5.995807404642403e-4,0.9885342148163456
-2358.689896056859,4.8530699852875124e-4,0.9871960491189588
-2314.2924195285077,6.083593029666631e-4,0.998858960004012
-2336.7395569023442,6.869651158121464e-4,0.998858960004012
-2349.1466650119623,5.554365020675376e-4,0.9999523506336927
-2337.467159030954,4.244863308647897e-4,0.9999523506336927
-2311.0323964987165,5.441146001017976e-4,0.9941955236159009
-2296.3890847295465,6.479547554794014e-4,0.9972401890022777
-2345.6675415958925,7.832774251446511e-4,0.9937364536113947
-2378.7883431395144,6.379864243433166e-4,0.9892471571344367
-2354.746964931952,6.813232553833168e-4,0.9837600572350373
-2346.2340399809455,5.801424732510979e-4,0.9762580917009196
-2354.5505479034887,9.22628650295418e-4,0.9826266258350971
-2348.603932374781,5.412842578186238e-4,0.9863318248953993
-2364.0937870049497,7.249284680833952e-4,0.96246422063909
-2328.7157753345928,6.350026971967758e-4,0.9635682642023581
-2325.6258581132984,4.3645113935083786e-4,0.9807707155547142
-2314.670424804512,6.099874904224434e-4,0.9994900430679718
-2307.3747382829397,5.994807329888598e-4,0.994611131228697
-2297.383977222109,7.11827100124559e-4,0.9908720034795331
-2298.282307212233,6.576469005176485e-4,0.9908720034795331
-2296.5231670763997,5.021313406144146e-4,0.9907808902981857
-2323.688736528615,4.912398968947973e-4,0.9729128815072144
-2309.618848713634,6.574124098517513e-4,0.9947477876064127
-2312.3689799998597,6.969140759213409e-4,0.9663306210531661
-2311.1362493251363,4.754483216687624e-4,0.9919244423280565
-2326.6533416573006,5.320273381620371e-4,0.9832148160406898
-2329.8159803701155,5.788992880417325e-4,0.9790619794905886
-2295.7297385514275,7.358325163081506e-4,0.9891481846527422
-2329.264104647236,7.670048409321622e-4,0.9868379157011967
-2291.5234725850682,5.254898356615177e-4,0.9962030272150599
-2277.564236463001,6.062150977431812e-4,0.9945680687501872
-2322.441728853551,6.549340338094365e-4,0.9899290734483007
-2330.903988697364,7.407731399543142e-4,0.9963001661054481
-2322.3564721355306,5.17566414488092e-4,0.998589343491984
-2337.7221655123585,7.511305839033502e-4,0.9989092756967652
-2368.5630930704124,6.639944411638239e-4,0.9838830829491284
-2354.8212677255924,6.516315993084587e-4,0.9762037914147277
-2347.4699344086266,6.062425010865442e-4,0.9650019153341377
-2310.520520738483,5.899060211653375e-4,0.9850784810271578
-2291.004873632833,4.517634725063733e-4,0.9755550280929827
-2321.864164280016,4.5482281768902686e-4,0.9920261853119327
-2377.2198103774117,4.8065161218906476e-4,0.9631544188975034
-2377.750239156509,6.059835045762514e-4,0.9622192293841548
-2330.68223721256,5.723500278692917e-4,0.9896278643993549
-2306.1720151167465,6.977215844963601e-4,0.9922030884746509
-2342.298519552955,5.753470675937016e-4,0.9626569750774866
-2345.227665838606,6.37084773293803e-4,0.9825159331930722
-2317.7782426338417,4.837344924274455e-4,0.9991408713873742
-2330.568038901693,6.900172492365972e-4,0.999059702700033
-2322.257553559577,6.302589373232696e-4,0.9973985132753223
-2339.0876362797144,7.018478118653457e-4,0.9830278413858888
-2325.139102535657,8.351911993092e-4,0.9890261198746381
-2309.4394163598295,6.851610237015169e-4,0.991450302383791
-2319.2976125192613,6.671292739936263e-4,0.9914497879499414
-2318.289898672405,5.582864169067916e-4,0.9963345291742498
-2306.2192966343364,5.903956088017103e-4,0.9931779133734244
-2328.4086245546555,5.954708762926205e-4,0.9999228677126092
-2309.015915458636,7.28334615187728e-4,0.9999228677126092
-2329.732487704996,5.549033463317441e-4,0.9842399618978485
-2296.183458673073,5.345044586764683e-4,0.9876146097500489
-2320.5045378326863,5.765984278905008e-4,0.9931312168139229
-2344.6424514883915,5.841215928650824e-4,0.9762142173251175
-2333.1739602902617,7.139530593491659e-4,0.9949616018551366
-2345.900133688735,6.975400399111637e-4,0.9942606309010102
-2346.411908990288,7.961978339681887e-4,0.9942606309010102
-2391.250142601586,6.945051363902946e-4,0.9800093765798292
-2342.9963458654615,6.197351734702139e-4,0.9977579937821126
-2329.5352109430537,6.378147150196052e-4,0.996562571408402
-2367.965432481327,6.060514335740416e-4,0.9890879164662884
-2336.337207176218,6.277942616436218e-4,0.9982811889337798
-2352.617775451155,8.10009808347029e-4,0.9984107964689181
-2348.9071891153644,8.535218295912116e-4,0.991102253166147
-2369.5665821790217,5.834251110059804e-4,0.9912556862550175
-2321.706919515411,5.107965808102117e-4,0.9956168803844186
-2346.638949802006,6.207683160763722e-4,0.9844957007908695
-2337.928302781461,6.815123398429244e-4,0.9900088328354777
-2309.4183323697016,5.921336643925709e-4,0.9948691378656899
-2315.144534139453,7.398448629075391e-4,0.9996065712605258
-2367.0587543559664,7.668752978769461e-4,0.9684738033142426
-2344.2940612988873,6.494770405329669e-4,0.9762353860076133
-2328.5901425577435,7.49315124510427e-4,0.9960030027821142
