post,mu,pi
-1992.2955507162733,5.279201247320389e-4,0.9483763505439582
-1971.7320959149113,5.570351191721317e-4,0.976131355409625
-1946.8720007302181,5.112189265525129e-4,0.9925992200990247
-1955.159089564883,6.243966717258001e-4,0.986575350722032
-1940.6202198764984,5.739583472591232e-4,0.9834895694012787
-1943.533576985026,7.459397690720057e-4,0.9911521531855058
-1974.4700535884115,5.951916083632679e-4,0.9709545187614854
-1941.6412366251504,4.0175246699243735e-4,0.9885509264932836
-1939.493408901109,6.46492796089023e-4,0.9942243307766913
-1946.9212018782343,6.793132481115844e-4,0.9942243307766913
-1926.5905016289605,4.527224501865389e-4,0.9945866921959089
-1934.2633312803732,4.799512996051913e-4,0.9901112474434792
-1937.1663154279936,6.317390015038045e-4,0.9928555937335845
-1938.8372841138787,6.094743936444655e-4,0.9899759194930964
-1926.8095407068254,8.132572742088687e-4,0.9905042959304815
-1963.8790539455213,6.773640082762756e-4,0.9794512652568481
-1974.0240695586542,7.73246150461274e-4,0.9976305561124542
-1996.2025439648842,5.133832981715294e-4,0.9958578831571437
-1941.8001369946203,7.671354872088795e-4,0.9975675092543405
-1941.5398332310706,6.567349380882399e-4,0.9905456581921814
-1942.5792056312177,5.173236636748632e-4,0.9924991214033695
-1960.773413570173,7.46520173687393e-4,0.989050330837392
-1963.4377915017558,6.196295887370726e-4,0.9805550503622605
-1931.577225238042,6.430628722035418e-4,0.9977004710040509
-1960.9373414346671,5.885958861871173e-4,0.9933646218778726
-1949.7731478862513,7.461380642464514e-4,0.9985116855501156
-1967.838903622662,6.869294409426994e-4,0.9913949339619345
-1983.312757764625,4.913312756201693e-4,0.9803405904772285
-1980.4191799432674,6.51715217547735e-4,0.9449900797860233
-2013.4309076433485,6.018153996349156e-4,0.9420712405466765
-1999.217379215354,5.94829889713651e-4,0.9769976185608868
-1948.1037435420203,6.333126302188169e-4,0.9789232698919178
-1930.8329059563682,4.933482349988599e-4,0.9976861852415171
-1944.2674952678676,5.699273587438746e-4,0.9999842352146151
-1943.6229760003812,4.3875212916717765e-4,0.9999842352146151
-1927.630898628435,4.8309273970367723e-4,0.9999842352146151
-1922.4549185056924,5.810578897648727e-4,0.9998696759787962
-1908.302983497497,8.54823229054607e-4,0.9996689155663291
-1948.5132912312524,5.894153573690743e-4,0.9996689155663291
-1974.9381147221693,8.503878733676393e-4,0.9916420312750648
-1981.5929086435294,4.60563628989233e-4,0.9982678411013958
-1943.6395901600276,6.962162181340805e-4,0.9738740996817215
-1949.8116008541806,7.240050774357961e-4,0.9955329185533097
-1973.1025874504303,5.517017978794278e-4,0.998806566583506
-1966.8269407309024,5.341775078205812e-4,0.9817226966934849
-2003.8011360954529,6.507255440565844e-4,0.9620049694521013
-1980.80343802282,5.979467396609165e-4,0.9413641130665567
-1968.3686145911768,7.684552220810469e-4,0.9855609977799004
-1953.9158697650903,5.768911330148743e-4,0.9931756715561668
-2028.6617923092042,5.540875456726914e-4,0.9582953094740075
-1962.6667219894055,6.447078997262403e-4,0.9796554909182145
-1947.263014272127,6.554321736093036e-4,0.9919177399796015
-1985.6147358767653,5.532999370080359e-4,0.9919177399796015
-1971.0661635619947,6.17146665817495e-4,0.9632020120265602
-1960.0787256397507,4.963345363098723e-4,0.9520869945369589
-1958.1047522044375,5.23943619527507e-4,0.9835456716816994
-1960.7090429189468,5.948492805366935e-4,0.9956371297189587
-2000.449071393102,4.279205926940225e-4,0.9506697313352824
-2013.3244232664144,5.609978106169842e-4,0.9532189499347676
-1992.2010871878208,6.183867632601343e-4,0.9770108935749179
-1961.3591952831823,5.886955339954369e-4,0.982365716476543
-1972.517189074958,4.588938843923297e-4,0.9862402667985899
-1965.3348316452348,5.164680104305518e-4,0.9827953419292643
-1994.4746976361935,0.001146162752117558,0.9713888418538001
-1939.6917779923176,6.738234717504598e-4,0.9997495164674594
-1952.8461478379877,6.93016565218952e-4,0.9997495164674594
-1952.7164154419422,5.981021123576331e-4,0.9987236504655113
-1959.5710761335015,7.641177316740296e-4,0.9956606024278569
-1937.1930737771509,8.209647077618449e-4,0.9956606024278569
-1951.1415545881014,7.367033047326548e-4,0.9930816222892495
-1940.4000766102536,4.383761013809862e-4,0.9906740044458427
-1928.5573491771615,4.2346653825955867e-4,0.9925578379643604
-1932.2261644628861,7.554537675618288e-4,0.99222622866114
-1996.0342641716013,6.456902140447141e-4,0.9745259292706094
-1959.2097981367847,6.345857056215299e-4,0.9688829723336719
-1993.317573197147,5.349063641042958e-4,0.9517663253686874
-2002.2544434314946,6.151529788860896e-4,0.9833208869138845
-2009.2181370565834,7.666793391800479e-4,0.9343111249455959
-1979.217590685799,7.557492563919135e-4,0.9636874387288484
-1981.4233334885807,5.581117921273441e-4,0.9934519063399228
-1943.151169293471,6.47587686217161e-4,0.9981814956114808
-1919.768572784128,5.018643597249005e-4,0.9981814956114808
-1944.3226226322747,5.640129946366155e-4,0.9973112401507034
-1948.6120623588813,6.721765479383622e-4,0.9959982196268221
-1935.4750388683717,7.638312087880388e-4,0.9938693864218466
-1927.507362064588,8.402184060258605e-4,0.9857534913396827
-1960.4855935615672,6.290092080540291e-4,0.9749641365644158
-1943.1525192633871,5.835603971141551e-4,0.9545955850398141
-1970.8506112683428,6.451350421767178e-4,0.9813712275415114
-1959.2096113634836,5.607914430108052e-4,0.9823739620041042
-1971.4803727013132,5.251276445374809e-4,0.972803174009622
-1906.8995652594963,6.352275205691845e-4,0.991559484887263
-1916.932604753943,7.807958708915112e-4,0.9996618469083968
-1918.046278315566,5.989547527670145e-4,0.9996618469083968
-1929.061659249061,7.592027421609203e-4,0.9996618469083968
-1946.1275595043933,6.43966138416164e-4,0.9745584277313708
-1959.0094594279412,5.046659739234468e-4,0.9886743202162221
-1967.3219765949952,5.360221088986867e-4,0.9750154415348355
-1938.4205063506677,7.710990543152125e-4,0.9989430411849729
-1935.6255542470738,7.148974613566713e-4,0.9989430411849729
-1949.924721508069,6.587135226142004e-4,0.9917795708983311
-1937.3698773007654,5.749649362547081e-4,0.980076308111191
-1982.2621906295428,5.744512220641957e-4,0.9610729969540119
-1957.3841714710784,8.664317661704178e-4,0.9805968745080443
-1920.3219096992502,6.279375446966967e-4,0.9897831146823759
-1939.3270506576437,6.087125801686105e-4,0.9830554094153595
-1921.8643276800121,6.488902979694285e-4,0.9988474304792241
-1922.955672667589,5.574277010495143e-4,0.9988474304792241
-1927.586943563637,8.233586790277457e-4,0.9909599602773814
-1932.9538672659207,7.060779413932791e-4,0.9990675868972838
-1934.5667339012086,6.668795857381305e-4,0.9998818962713356
-1935.3869290622279,5.542361751366494e-4,0.9832783372338256
-1936.6516204449038,6.09076957007531e-4,0.9886367753017113
-1954.1403863475298,5.175921650705524e-4,0.9730765533357362
-1962.9210864025927,6.17827481400388e-4,0.9753046807872185
-1949.3170545562314,7.566689108882615e-4,0.9898422776538737
-1962.1408287100894,4.473715970462166e-4,0.977652854780444
-1942.9210457038953,4.92899172027124e-4,0.9854693497587009
-1985.948669152707,0.0010623860526175301,0.9905984001506175
-1932.9885096674095,5.640102169642027e-4,0.9746307707004275
-1981.8647700619692,5.99739283777651e-4,0.9643273415128188
-1975.5754973914582,6.426376647078798e-4,0.9845764202412771
-1961.6786910882454,6.915396843767457e-4,0.9781351381498729
-1953.7862315592474,5.484442431915554e-4,0.9878702606079617
-1982.3753239064886,7.128015667506713e-4,0.9735225730446132
-1945.617145739221,5.547697254428226e-4,0.9999837927665657
-1932.2114429670223,6.08909903964985e-4,0.9991074720353093
-1963.4302946806472,5.549725003993518e-4,0.9886416857059717
-1966.6907851739818,6.869464777229648e-4,0.9863021506241442
-1960.9011898036424,7.26993036990031e-4,0.9824960725342103
-1962.3397422714484,5.972431566987006e-4,0.9780123605424333
-1928.241506765723,5.376958875750889e-4,0.9709280313814208
-1960.8198133837766,5.544238202875112e-4,0.9690929098555465
-1994.4838695454373,6.413099776692899e-4,0.9473559733934307
-1953.1282014209457,4.316645940775834e-4,0.9912822225320718
-1949.037277167673,5.43610480013899e-4,0.9734364900911702
-2011.1027592678383,7.272210194289474e-4,0.9525525951858225
-1941.4473279975382,4.522357160368051e-4,0.993623324289026
-1937.9559461522067,0.00047414025637973467,0.993185222645842
-1919.1243544895078,5.641014511461377e-4,0.9978276559828412
-1924.4844847726383,6.758606955692472e-4,0.9996864773635252
-1950.0984936332056,6.004259582751551e-4,0.9853835089074497
-1946.5919560473749,5.858729799217595e-4,0.9669324955775027
-1935.4344056106988,5.85128853558273e-4,0.9890168117397565
-1962.879626128976,6.296308335122352e-4,0.9944259294864873
-1952.076542816019,6.102479495079359e-4,0.9862988584791906
-1947.5836335696201,6.934620014688118e-4,0.9975299535357735
-1948.543730116789,4.963642113164971e-4,0.9835372452700444
-1978.7365658324954,4.966595774860314e-4,0.9775195458614993
-1987.2969834284465,9.869394380022803e-4,0.9818407656775172
-1943.655367838458,8.518062884163098e-4,0.9818364137234161
-1937.1537201535493,7.171877241663322e-4,0.9876033089739595
-2011.8665288734417,6.316679448741246e-4,0.9734834820797837
-1921.9347968997747,5.594964062300154e-4,0.9758430112311459
-1940.5848636743267,4.812151737940398e-4,0.9937699446436818
-1935.0554214437886,6.989406759807894e-4,0.9803473526981301
-1930.9976420793969,5.458592223152031e-4,0.9912940060729798
-1965.4033826551,4.934064937361576e-4,0.9776517340236368
-1962.1734334414155,6.19451633160398e-4,0.9917602361544031
-1960.3163355885183,6.727712966769958e-4,0.9942126679761132
-1954.6486257221886,4.653530626872355e-4,0.9945915546722789
-1968.0257144343636,5.198902880383881e-4,0.9945915546722789
-1992.2030334293074,5.616833870267849e-4,0.9630315585585159
-1971.724213594833,6.706749386462582e-4,0.9635708397828396
-1979.939098712607,4.971041140926434e-4,0.9596101201456532
-1937.4530339517719,5.825291770588524e-4,0.9929580249336752
-1983.4767977897407,6.610760777566231e-4,0.9808602081916026
-1983.609152379562,6.051997375586775e-4,0.9875360167565824
-1940.9912417103747,5.814095603457963e-4,0.9840761977463944
-1952.3622090946576,4.8515528342909473e-4,0.9946915224235126
-1940.3100169893767,5.139858145559587e-4,0.9863773314169811
-1951.3233978599997,5.236516592823466e-4,0.9862716829851174
-1951.4165403162272,6.516742458822993e-4,0.9780685909746666
-1995.5580652138651,8.11173703438519e-4,0.9853862253791881
-1946.644423774506,5.500739991512278e-4,0.9915533085398476
-1963.4836903778566,5.10501948605642e-4,0.99092236177634
-1957.6515457559935,4.91109103470845e-4,0.9970282625399535
-1968.3247823263364,5.260772771268666e-4,0.9922468404066032
-1999.931786673794,5.478118946691037e-4,0.9577102695608485
-1936.463121372827,6.569289829545303e-4,0.9724643323115566
-1963.9687912880063,6.327563264411599e-4,0.9851866769523213
-1959.079593295928,6.623600179759472e-4,0.9888961196126337
-1956.851516228454,6.925327139842394e-4,0.9797175563526394
-1946.0837078469583,4.8008696977874934e-4,0.9979774873040972
-1915.918538845117,5.787780583103101e-4,0.9979774873040972
-1936.4459664661608,6.896687460408517e-4,0.9972085447958355
-1938.375995578709,6.19519357434682e-4,0.9892678581357899
-1941.2587750557454,6.324212950592316e-4,0.9952055937349084
-1930.882451009689,6.242895975940332e-4,0.9896841575190519
-1938.971198475346,4.767581279628954e-4,0.9707302878311944
-1946.1983548127391,7.200049324606428e-4,0.9938260098598652
-1925.5394877596755,5.492549503808395e-4,0.9989289496006831
-1946.7902343654814,5.572787786838432e-4,0.9985194816852804
-1961.4385293772475,5.534613693478838e-4,0.9923577753295347
-1949.0190269539976,4.17125979192071e-4,0.9797626136670279
-1974.2850279764345,6.202365010272904e-4,0.9835822711264569
-1951.9702882332379,5.214740611247043e-4,0.9876570040136806
-1956.4523398103302,6.591169957988303e-4,0.9920475407822635
-1956.4194387477087,6.410232253068116e-4,0.9971687842042021
-2001.4411377217634,5.027479965234012e-4,0.9635009173787058
-1936.489725886199,4.207147124370589e-4,0.9939717973387374
-1976.3394198299345,5.607788965383201e-4,0.994169459281611
-1957.976128244491,8.139147040024674e-4,0.9981168312702995
-1970.3482681833755,7.247326803330478e-4,0.9840880019128061
-1982.3494318266428,7.519175936610276e-4,0.9689237495980123
-2000.2895055019756,5.440231751782982e-4,0.9671055781516694
-2035.4858551864488,4.6004128002711885e-4,0.9403310293178538
-2021.1675672288504,5.385128344770162e-4,0.9778185725196071
-2012.2997373176377,5.264870077386898e-4,0.947725735093344
-1965.6893596052919,5.993092181849779e-4,0.9928432671427119
-1985.4475078156252,4.348525467504033e-4,0.9955880460577828
-1956.9686678055696,6.651722692099164e-4,0.995884867579637
-1987.4628939159381,6.343056764707296e-4,0.9978022880247723
-2021.1144698218257,6.874386822825548e-4,0.991089067599236
-2025.4236775260588,8.180965588469873e-4,0.9870377399402298
-2013.5080701552524,5.813449534674597e-4,0.9650555933125413
-1989.211350967237,5.384881284980086e-4,0.967876396500866
-2009.715081753885,6.013686310375834e-4,0.9682030370362539
-1975.5681038930816,5.020457985590909e-4,0.9817569617950471
-2036.3948571781889,5.62905485727498e-4,0.9697505063818761
-2006.4097156841951,7.522438556704541e-4,0.983255843884988
-1953.2007354085122,5.10034820761453e-4,0.9930360856143602
-1986.0701928774292,7.00886020948435e-4,0.9899494273059065
-1978.5603781132572,7.008918661341165e-4,0.995450017156511
-1990.4521546865728,5.720915275003749e-4,0.9971455831948398
-1979.6910276227297,6.733693816830358e-4,0.9862613315900952
-1999.6105546058589,5.450319274058809e-4,0.9675824014455584
-1982.724383781866,5.905107564360302e-4,0.9910940700260281
-2006.3914518634394,4.960720087508229e-4,0.9758644766707198
-1967.7964661082392,6.050978280876877e-4,0.9856050979010451
-2000.6062189590114,5.730065490033975e-4,0.9715580646093646
-1965.0237708684567,4.8337159775636065e-4,0.9955557674793233
-1963.6111856593525,0.001067433207111956,0.9971164534279467
-1966.5753077244635,5.873199911219407e-4,0.993494737996733
-1994.3316285662397,5.792063309835247e-4,0.9951984083335136
-1988.3313160371545,4.5246146580653823e-4,0.9976579562406661
-1979.4468315674717,5.380806294393719e-4,0.9990060100696722
-1988.04552873929,5.443588272562072e-4,0.9981830315048724
-2009.039471642889,6.752304370491297e-4,0.9882192079487566
-2020.0920891882326,4.651294550772749e-4,0.9725454495381609
-2039.1635869562015,6.925983057517108e-4,0.940590142006818
-2027.6778586887176,7.23559121634779e-4,0.9524763989176472
-2023.712632547188,4.941454139316628e-4,0.9686910992235205
-2042.3308470709012,6.126197530865626e-4,0.9699683787254318
-2012.0299381189056,5.76265049577073e-4,0.9675449535240402
-1970.94167758407,4.4535973957521426e-4,0.9804605806473051
-2024.6474162960023,5.041084131178167e-4,0.9315259512802976
-2024.0331823175813,5.09251963154303e-4,0.9486847608548349
-1955.8303902546254,5.244384973432583e-4,0.9957047475712504
-1959.9648007700746,5.132343615369574e-4,0.9725223912474793
-1959.5744590173088,6.392744312744653e-4,0.9947754240085716
-1976.2378091798978,7.365292445573378e-4,0.9955617715820476
-1968.4084522516516,7.068755479901233e-4,0.9931897990628791
-1984.030048216565,4.889261621372581e-4,0.9782445110609421
-1957.740851446191,4.6344741836896016e-4,0.9829832802544339
-2031.3457396841504,5.557720466617163e-4,0.9077770293196626
-2043.259743133158,4.6572326037059284e-4,0.9445057032552678
-2021.4308245506293,5.607860251217677e-4,0.9833761039030462
-2016.2053443994932,6.03417671732357e-4,0.9739230368940086
-2033.7203915244763,7.089679676956094e-4,0.9829496423143185
-2010.3655328129578,5.224537983668286e-4,0.9821417096775809
-2006.737279944492,7.198344212549842e-4,0.9691615340236626
-1981.4698578881491,5.424556289901464e-4,0.9928103948646703
-2028.6145744551945,3.266475222040128e-4,0.9573833774619717
-1969.0806662501268,5.738297590603041e-4,0.984627629052603
-1993.202759901519,9.205276241839522e-4,0.9774271107014737
-1992.2566793048443,6.340533677460883e-4,0.9975182267168426
-1986.2686430463343,3.951602922102471e-4,0.9928511983854436
-1954.1663458128903,5.320841406621329e-4,0.9976372978354624
-1967.6479564874937,4.827142339642733e-4,0.9805625564470476
-1955.7324123808203,5.908079448045447e-4,0.9889017078407177
-1939.6114101212584,7.202732678892435e-4,0.9918923146480116
-1951.0886008483947,6.99062932449435e-4,0.9805401347759685
-1984.9930622655397,3.723280433261113e-4,0.9764263936781711
-1999.757033815131,5.504994081109004e-4,0.9735065923869414
-2005.9728439313387,5.68886133997379e-4,0.9836517899563404
-1975.437176619799,6.678706325933576e-4,0.9834553410606193
-1991.491954398312,6.738501988355983e-4,0.9910671240853732
-1972.0527782431452,5.306610277970938e-4,0.9912847620410418
-1979.4785045378273,5.373915694688081e-4,0.9912847620410418
-1965.2260084643428,8.886845164646599e-4,0.992872457555766
-2009.2449173864343,4.6360123885200394e-4,0.9700971024819913
-2015.201621120934,7.649360023839581e-4,0.9760093603828999
-1978.3569679893076,8.241118379861874e-4,0.9933547500282992
-2034.3340439088902,6.489875800888694e-4,0.9572158257679226
