post,mu,pi
-1940.1136762085152,4.029920799036247e-4,0.994244292557008
-1973.3642687652778,5.118194448500142e-4,0.9886648654287314
-2012.504816227085,6.185923995250513e-4,0.9886648654287314
-1970.2546812499522,3.298850928307801e-4,0.9782105469003172
-1988.1331411887318,5.443022181473233e-4,0.988462591103667
-1963.0749307623548,4.17438337411299e-4,0.9929163225592044
-1950.8079379650098,5.715688706760914e-4,0.980721874975891
-1935.9370057716526,3.8474815899596307e-4,0.9858918340014955
-1915.5698814259626,4.523689313139448e-4,0.9920749406713305
-1948.3764125907724,5.066400919549078e-4,0.9746243313269418
-1925.2698647461018,3.992455944698741e-4,0.9959736789268391
-1924.0737521694648,5.734098892814845e-4,0.9986020871002609
-1921.965648884625,3.974770114604261e-4,0.9929393807595651
-1891.7244739216442,4.0591361699592347e-4,0.9977785131036345
-1907.46381836144,5.250992033253393e-4,0.9992383768817786
-1926.766616077307,4.242830225229722e-4,0.9874230310275923
-1924.889433840327,5.516652125548523e-4,0.9976269398849028
-1921.0171988100005,4.6357416106198934e-4,0.9976269398849028
-1905.2452791049388,4.0372131324586973e-4,0.9995955577028561
-1905.0223630461392,4.0788123608818033e-4,0.9995955577028561
-1924.538886203658,4.924165165084008e-4,0.9871480056270102
-1917.6262910426005,4.4316707768451844e-4,0.991616902442123
-1901.2249222480289,5.011813808782227e-4,0.9997544525222872
-1916.7414332706564,4.178953673799709e-4,0.9997544525222872
-1918.131085278669,5.492250960911752e-4,0.9956000604962494
-1904.3950183369363,6.28632413863589e-4,0.9956000604962494
-1955.484738787778,4.451300444522797e-4,0.9937908385159108
-1933.27921333195,5.055764482121258e-4,0.994746323711179
-1915.3348589579323,3.715926490296428e-4,0.9752224377001668
-1935.3453864865003,4.7253307770208475e-4,0.9818652553390195
-1921.701002173934,5.239187169425106e-4,0.9953566445012115
-1935.6579577047896,4.2802932490596885e-4,0.9953566445012115
-1924.2366842932222,5.387193900917255e-4,0.996645863957004
-1943.9331703339212,5.393701581702035e-4,0.985771978488262
-1963.4646080232828,5.767155760188239e-4,0.9796168664335788
-1923.702480259889,5.719971805045091e-4,0.9915592526790714
-1917.6814407935835,4.3636582422760395e-4,0.990674424228206
-1965.69194470595,3.6860453776435325e-4,0.9960343772037498
-1965.1564390326373,5.098478865201952e-4,0.9582077169472424
-1959.4984119227463,6.054682675738813e-4,0.9934796623395515
-1919.6478636594907,5.103428371431173e-4,0.9834328164830907
-1915.2210397009317,5.235360563039097e-4,0.9988585883186701
-1915.8049240531707,6.339038846239968e-4,0.9978632488947806
-1947.344865025317,0.00035342277864417333,0.9838189562289252
-1934.9178742322617,8.429415528675291e-4,0.9974339790580964
-1910.8863878764187,3.534061323902215e-4,0.9987889692711686
-1925.0590293167286,6.908739682842844e-4,0.9760880258572435
-1947.1040680718345,5.581478309843583e-4,0.9882972736666937
-1932.348942448491,4.34662366505026e-4,0.9881036427937827
-1907.3781942186217,5.215734657801183e-4,0.9849279150488247
-1890.0318016968483,6.049614990519742e-4,0.9912708437685873
-1903.151136595473,4.5953050569076193e-4,0.9804046196579608
-1928.872597348209,4.1194507022652266e-4,0.9845697352535409
-1952.5596289567534,4.8747264316107894e-4,0.9926358280321467
-1958.7403769725752,4.96000768182056e-4,0.9808905988993808
-1930.7839666065006,5.055599209868594e-4,0.9780962636647644
-1912.789210394184,5.951826198701824e-4,0.9976723921577585
-1937.8842826775053,7.062833457600853e-4,0.9849957157300301
-1932.479748624496,3.017591962809547e-4,0.9894123159892583
-1931.0051245445175,6.084624528861658e-4,0.9950701524516544
-1945.1187406971626,4.3793460718304306e-4,0.9798457585920554
-1952.7798658965228,3.4092813816491614e-4,0.9874011909104686
-1926.0521259065597,6.16433110592055e-4,0.9988479630735093
-1963.189661149381,5.390680190799552e-4,0.9538034397336197
-1945.7975763590746,5.211450484185519e-4,0.9734209265618567
-1938.2988070939955,5.278512451806244e-4,0.9934695091045952
-1950.9232954615131,5.261442182443845e-4,0.9801225711876896
-1942.3553619195072,5.378818789028068e-4,0.9863082010395346
-1921.103374265729,5.409604591345738e-4,0.9873868105620716
-1887.5036668112548,4.847935911394308e-4,0.9873868105620716
-1896.5672897282154,3.861569534489104e-4,0.9969970760572638
-1901.1317571298043,5.289048095830285e-4,0.9968301479253395
-1906.7175466966025,5.404931838566021e-4,0.999033104113694
-1903.9031601455072,6.239694319228005e-4,0.999033104113694
-1914.7560165781417,5.120257337487292e-4,0.9880454447214002
-1949.3410383969785,4.033641804483853e-4,0.9861383129926494
-1910.6415711837142,7.284361399625414e-4,0.9974291591705154
-1948.3265389882029,5.461434206719176e-4,0.9993312979284426
-1927.1471439586305,7.306922268041665e-4,0.9993312979284426
-1893.42148710375,4.101317524544431e-4,0.9924952538936219
-1950.4162219966997,5.021184238752977e-4,0.9817111228546637
-1919.2850251063942,7.424777701350025e-4,0.9864898058687477
-1942.8276942113507,6.27509885256022e-4,0.9762048011068256
-1950.922891952557,4.070426161628277e-4,0.9746587770120698
-1959.637009400541,4.0605405829892644e-4,0.9958717295192276
-1933.1275875229844,6.739338288690195e-4,0.9819142874319186
-1957.0442784738898,4.729296607889978e-4,0.9853660916538535
-1934.9197538517146,3.116410301188133e-4,0.994722101045126
-1933.6290935809968,4.0963249575735346e-4,0.994722101045126
-1884.2951126177556,4.582805389073881e-4,0.9969023604114275
-1907.2530112920974,6.354682632231675e-4,0.9881887810141066
-1912.2754213990008,6.102752813353383e-4,0.9851125136460651
-1947.2778922741238,5.109692484453915e-4,0.9851087045282211
-1979.7465002480628,3.7682896936798666e-4,0.9756304404116218
-1991.0777910213264,2.548086202957922e-4,0.9732151154077623
-1975.3766686069534,5.279841049110734e-4,0.9916349934890588
-1953.2312242156995,5.638927023000847e-4,0.9792922446002585
-1932.3998981496661,4.743770773507063e-4,0.9873501357670622
-1925.7025951640544,3.410610002638578e-4,0.9959971029605155
-1902.4332643100265,5.536050580852295e-4,0.9936706086067796
-1916.5163703793332,4.4942919215252707e-4,0.9834174713805276
-1945.9383432920633,4.121996899996862e-4,0.9688259551903204
-1974.229125288216,4.421767534591407e-4,0.9418170606319443
-1986.3089917003904,5.92068793707438e-4,0.9574193246175055
-1953.9924817571223,4.528305527521917e-4,0.963535510562843
-1997.335962921994,5.929964569990365e-4,0.9924375272281393
-1965.9317655482191,5.426952203045755e-4,0.9928246449359375
-1945.1983298998894,5.318109137865601e-4,0.9795466125371386
-1931.6254370792844,4.3788946447038935e-4,0.9676548976907702
-1929.507595286875,4.868948801586729e-4,0.9811318757095062
-1930.4890179077227,5.188599750704641e-4,0.9874471277864312
-1901.2427882268457,4.390489157350512e-4,0.9822896759357154
-1917.0904175653661,5.143634808704884e-4,0.9877478909911794
-1923.3163788788554,4.951005080748558e-4,0.9704441874882537
-1909.9195805743043,4.448967411284174e-4,0.9696785870697672
-1942.6887033621565,6.020572050079061e-4,0.985587317105005
-1952.9040872957316,5.568492108949609e-4,0.9888969139384085
-1910.5108339037893,5.229944274752908e-4,0.9990936496973011
-1911.0355078005807,3.467073116081329e-4,0.9979982067419828
-1925.0883050419,5.162138572937405e-4,0.9998407623335546
-1917.552098891479,4.126290080183953e-4,0.9998407623335546
-1947.4101870294596,4.6108171269401916e-4,0.9675573353949102
-1986.6356289322346,5.333665686435042e-4,0.9624959705277658
-1964.5071583035474,6.176958980005962e-4,0.9837642126663217
-1959.3083858538107,5.52706585238312e-4,0.9895045423280643
-1936.24064787344,5.537533687906122e-4,0.999358004248458
-1935.8051746526057,4.932475140709804e-4,0.999358004248458
-1975.873829258997,6.094399730478197e-4,0.9912514101011822
-1949.1606583823166,5.404453765955751e-4,0.9997124064817725
-1906.0544402213666,6.719020400039282e-4,0.9970984741322314
