post,mu,pi
-2199.639622686853,5.344174270808369e-4,0.9874102820372277
-2205.1644261815177,6.695740823705993e-4,0.9703557314937271
-2199.5490447234865,4.1559417699335295e-4,0.9621380468752186
-2164.21218117302,7.51055481049731e-4,0.9957476719378607
-2181.0920545405907,7.434272256043758e-4,0.976830599736126
-2201.9009841331845,6.133327051944289e-4,0.9758342814123819
-2182.6394995843984,5.110769811104645e-4,0.9848288636145776
-2200.2008148842483,6.776903178179374e-4,0.979517612472206
-2141.9153007856194,6.454173418994238e-4,0.992602278587293
-2163.6060872220387,5.467338774341217e-4,0.9982949181959243
-2204.4956736984595,5.803019498312542e-4,0.9904065532697137
-2185.256451294799,5.351089168884114e-4,0.9874834175181516
-2184.347507337728,7.513481709995522e-4,0.973440990689661
-2168.2624615033537,5.030731006576777e-4,0.9917047965610724
-2126.824335958087,7.78111397974821e-4,0.9988776585931917
-2105.8064499225616,6.92268303283265e-4,0.9988776585931917
-2128.47282177843,4.8659609734459175e-4,0.9989529535116354
-2116.5177801293935,7.497734908695491e-4,0.9985022405461795
-2133.672619331197,5.597197672096626e-4,0.9985022405461795
-2108.367729332034,5.214507181626805e-4,0.9997726959034868
-2111.2861132902185,6.541802231379181e-4,0.9997726959034868
-2126.6844155829003,7.212455513823525e-4,0.9990613985765118
-2116.8030209774247,6.156232964733383e-4,0.9999948050532262
-2135.3184011112653,7.606964604596452e-4,0.9999948050532262
-2134.696469081685,5.535358945871563e-4,0.9995060904606767
-2124.803554216006,7.226734064642487e-4,0.989958193122795
-2197.4476229072634,6.32646893517023e-4,0.9483174865069302
-2176.3394996645357,6.961737867644799e-4,0.9838733922543256
-2144.7162336531787,5.606796418086016e-4,0.9960903572396076
-2169.105115620098,5.51358869949819e-4,0.9997833211502659
-2133.5105898503225,6.860895270039238e-4,0.9997833211502659
-2138.6442943267966,6.615723226030166e-4,0.999227482862984
-2143.0347740159013,7.099504577075515e-4,0.999227482862984
-2136.944567404422,6.312398804891617e-4,0.999227482862984
-2145.699151815624,4.790244715629703e-4,0.999227482862984
-2135.9881023621797,8.525075760924341e-4,0.9984606159720312
-2128.939211715671,5.918632406045172e-4,0.9984606159720312
-2174.6125486432084,6.16378725024112e-4,0.9882939006097844
-2166.190901259872,6.422742549186013e-4,0.977819847956597
-2125.6648501457516,5.363167365790524e-4,0.993907792247026
-2119.5956536661124,6.686007050216834e-4,0.9906993446559206
-2173.861633032753,4.871531774822015e-4,0.9628197607338504
-2155.9133448540724,5.272554945527345e-4,0.9868730332514785
-2173.787577685421,4.203906339873993e-4,0.9711927567064915
-2158.219670784086,5.653396345027623e-4,0.9863385933737632
-2216.9699647719467,7.515014142000861e-4,0.9591809431548322
-2198.7287101105644,5.508538884630792e-4,0.9966816166591275
-2162.0842133892515,4.89928041903486e-4,0.9966188308310129
-2176.5208513534667,5.571218560921764e-4,0.9939206736512063
-2139.6413938576375,5.56983889880911e-4,0.997869988319481
-2155.788757160408,6.117374304795028e-4,0.9980735844476728
-2171.5727220560225,7.162740637326162e-4,0.9947848769608231
-2154.3045798862304,6.551484851694411e-4,0.9885030563569219
-2193.4078423088613,7.013655688846823e-4,0.9806018375535465
-2165.3380869545863,6.376673267894956e-4,0.9744578848242712
-2131.740445816725,5.906027156399021e-4,0.9961163406172527
-2131.1503378727766,6.129251971310319e-4,0.9955899976958644
-2149.374480616792,5.984711364437039e-4,0.9955899976958644
-2186.9441290368304,4.5456001687047074e-4,0.9889143309735269
-2222.8278398839084,4.97887926519125e-4,0.9299470490738533
-2164.0561311162983,6.190580633523264e-4,0.9879633994724336
-2184.2123047918344,5.917134736588096e-4,0.9882512126750228
-2169.0930307747667,7.14033613144122e-4,0.9755761596237377
-2175.669411535538,6.67861880172495e-4,0.9937751112820313
-2137.7730079112243,7.730741560339513e-4,0.9969102209477866
-2161.468075328785,7.413012485675825e-4,0.975993184949041
-2217.0534751018117,7.072969940345829e-4,0.9679667046911536
-2193.2425496234514,6.444637161754498e-4,0.9728960937863641
-2133.8958669148874,5.885519721812415e-4,0.9997979184415899
-2135.449147066477,5.56412379126133e-4,0.9997979184415899
-2141.2291025662057,5.496176566064183e-4,0.9997979184415899
-2164.4757537550054,5.72722601438196e-4,0.9997979184415899
-2176.2809706863845,7.11027747131627e-4,0.9964889197622241
-2164.3536440353137,5.060682231206201e-4,0.9880822335035543
-2157.7201569392064,5.258077839481703e-4,0.9973790182190025
-2162.5301310386258,8.700271183377745e-4,0.9870424883172373
-2144.869352740677,4.7423659803138787e-4,0.9833813444504481
-2124.0396870282107,5.590760196426788e-4,0.9971422998273056
-2161.100242702594,7.490716177707314e-4,0.9971422998273056
-2149.7946337504936,7.806483893128913e-4,0.9935121726913574
-2154.4334480272873,7.006647882450102e-4,0.9935121726913574
-2168.9392417151394,5.535554533918699e-4,0.9839506521000506
-2265.9389233200436,5.640940628339621e-4,0.9406120850414309
-2119.7856546824846,7.416537528956953e-4,0.9917909108561079
-2117.6321398355153,5.176504693071359e-4,0.998078578177397
-2132.14607623221,6.059336904458638e-4,0.9988705810373446
-2149.376416794959,7.825657089523646e-4,0.9988705810373446
-2168.2442940221467,5.373471155848857e-4,0.9988705810373446
-2153.324933089902,8.024404048300192e-4,0.9988705810373446
-2210.5838762199255,7.011803846277617e-4,0.9710558480837073
-2169.980940991459,7.028470603573469e-4,0.9913698977722857
-2195.24112548004,6.284800809904687e-4,0.9935326188753676
-2135.935364815103,4.949052499903385e-4,0.9948589403117682
-2170.3129089867584,4.6192849652429077e-4,0.994761212875039
-2131.6583792225547,6.453293986539827e-4,0.9887714546522358
-2180.979058874319,5.518929046137204e-4,0.9734458487542926
-2160.189801414131,5.837944066156292e-4,0.980070906894142
-2173.429982049243,7.980082463535751e-4,0.993119426829145
-2153.7583141765663,6.683500045943227e-4,0.9834087038841832
-2196.5968928192365,6.616600716504666e-4,0.970947071935787
-2187.327149765278,6.469309587713022e-4,0.9751951674867458
-2164.6490975320075,5.631111381954313e-4,0.9854616865509724
-2159.9936705710115,6.164563457153341e-4,0.9778030564861362
-2196.93437890384,6.885570865910022e-4,0.9704921347682667
