post,mu,pi
-1252.2358135457985,7.486800534946102e-4,0.9506098469179287
-1177.8391323453382,9.246578076682684e-4,0.9988215933698353
-1198.785275450603,6.657864008318067e-4,0.9930060464099002
-1196.9937580108474,7.22173373294083e-4,0.983225145619957
-1188.8609142991181,6.906167240913211e-4,0.9863515827681462
-1208.448045283262,7.767877571918376e-4,0.9562718702279215
-1209.5124636593287,7.244261478154804e-4,0.985078230392565
-1193.3146995014963,8.272481934833047e-4,0.9776966713633685
-1184.8407365992398,5.879935196993711e-4,0.9980910213404528
-1216.8008953927226,5.501311465558616e-4,0.965540775953943
-1218.9293593321831,9.16287468405583e-4,0.9711072476356108
-1200.0056325578444,5.220274256260708e-4,0.9956796748236674
-1189.7952563277393,8.374687240367565e-4,0.98441156724559
-1193.315932373159,5.900477259405628e-4,0.9747567030344845
-1188.0855715568312,0.0011419117744059688,0.9949190037775111
-1211.0021172492975,8.665406622918213e-4,0.9891363790005919
-1232.6573580973538,8.602759549600871e-4,0.9179668147119854
-1245.6082517052441,8.311218395534205e-4,0.9101299265773672
-1220.0691691470759,8.142765803959312e-4,0.9688067243806632
-1210.2061773999576,8.925357951274274e-4,0.9652932619774
-1225.9493259026365,6.987555859663975e-4,0.9818960485325219
-1192.5285608082715,6.703397555379097e-4,0.9992091069310867
-1218.5669161543096,5.124968045414021e-4,0.9658273971673111
-1215.7264842672282,7.873163704992492e-4,0.9735713981766871
-1229.3798863457807,7.570773485149998e-4,0.9356218377752482
-1247.5402265243292,5.770757627357141e-4,0.9072161442661884
-1216.1058581088027,6.242129760745649e-4,0.9164541311697376
-1219.4382864327072,6.022018987622733e-4,0.9705393387260954
-1179.487811799179,5.778938407230378e-4,0.9583053351186595
-1212.670010259429,6.306721064266227e-4,0.9589152166319663
-1221.0018499366124,8.267161714394103e-4,0.9709332762006392
-1221.5841378245873,8.122823375227554e-4,0.9590455433302307
-1212.724362654476,7.593170639301442e-4,0.9726693546684296
-1207.9405540066614,6.10622982634932e-4,0.9624878564527439
-1219.5845674939046,6.752989350324573e-4,0.9832992712897556
-1211.63788445438,9.938521229993994e-4,0.9864436157499452
-1234.954525815245,8.262256542292692e-4,0.956374532191223
-1211.5033724038767,9.637305069605422e-4,0.9946467926460568
-1232.6538511584179,9.706466419163341e-4,0.9545546298655151
-1218.5165277366273,6.488829770981955e-4,0.9640842100538579
-1211.6221080776356,8.991408136353149e-4,0.9676791604118266
-1226.463604002324,0.0010095673875770176,0.9664667236819773
-1203.427709004474,6.399876246790207e-4,0.9758569595779142
-1179.5640559915364,5.915665987249175e-4,0.9945925213565726
-1189.352339956357,9.134544433684048e-4,0.9923540728368746
-1181.2626148663362,6.27554206864553e-4,0.9888355207340118
-1197.8962083616243,8.946938822676073e-4,0.9708388021604872
-1198.8291660519892,5.970588863140324e-4,0.9626618361927036
-1191.4643934517605,6.319733369639067e-4,0.9824686458317751
-1196.5952218270443,6.620757356605334e-4,0.9978875371750436
-1213.5596842639125,6.850526666251591e-4,0.9885192909491969
-1223.3258774733968,7.254455218100506e-4,0.9595640120339545
-1196.933416997808,5.76346221012568e-4,0.9757594200260614
-1174.4495358844836,8.45254338104315e-4,0.991241286554993
-1206.8570824453027,6.295814310973068e-4,0.9424085092219429
-1196.1537507972118,4.6995394336431706e-4,0.9470760198306629
-1220.145014464532,5.661570281363674e-4,0.964907162898676
-1229.7294812715154,8.025667985440272e-4,0.9594653482082623
-1189.8505348273013,8.599547662430517e-4,0.9690389069884723
-1177.7974466549583,7.615802835794618e-4,0.9870021366055739
-1198.668593880119,9.065420848688987e-4,0.9968790475979948
-1182.7981910954115,7.294570726061262e-4,0.9997716286112301
-1167.7458759973179,6.94996999334673e-4,0.9991659537001166
-1204.8151777653457,8.990039487600199e-4,0.9913568932750155
-1193.533085667748,9.556952330061153e-4,0.979995848550379
-1224.251220538457,8.759447153437966e-4,0.9564233520480961
-1273.8956247036667,9.295773407378907e-4,0.879463601653415
-1242.7419759690508,6.8836840286686e-4,0.870170154350881
-1210.4280368738496,5.781658005775624e-4,0.9576094974134894
-1210.8452230990051,6.797359810005476e-4,0.9766097372402098
-1198.764492784586,8.766436167126026e-4,0.9990555361587301
-1229.4668412907029,9.188259906545411e-4,0.9677950180402423
-1203.8609819909543,0.0010262516652210039,0.9905316957509663
-1212.3670630561676,7.051890167515288e-4,0.9976774410952369
-1224.8689128693063,5.927113524036519e-4,0.9979711120148398
-1224.3817013705564,6.302511644845936e-4,0.9674166683184551
-1213.2291053763777,7.796306860407638e-4,0.9834777021758413
-1206.1063122155624,8.145125429072974e-4,0.9589067887141137
-1210.6234986204288,5.800377932721192e-4,0.9748086793527597
-1216.2316038464846,0.001020282718358488,0.9798315727235891
-1192.4536501940488,9.098932986458005e-4,0.9977190768893506
-1208.2334684332902,0.0010435414432134475,0.9950327772820522
-1198.6739703335477,9.213191424092974e-4,0.9567150364114975
-1192.2024432649662,7.402515445488321e-4,0.9860514654369755
-1212.129162595428,0.0011612211479962045,0.941648003835949
-1219.4793950473552,8.440648466121275e-4,0.9395154561413395
-1222.6853542857004,9.223077698933462e-4,0.9540119130292919
-1235.4766588421771,7.785633378484542e-4,0.9421521996460659
-1201.3553320359006,7.540442591172224e-4,0.9972197492796231
-1214.3035428437731,6.012948723501582e-4,0.9914532210455209
-1207.4496617766713,8.262845674235217e-4,0.9944291203174458
-1208.343733223471,8.130303985606001e-4,0.9953103027364869
-1202.5464435470108,8.169260802502967e-4,0.9927354727490963
-1217.2583027393794,8.102405748575961e-4,0.9824050999609065
-1211.3795765779,7.20118711634646e-4,0.9347366528186253
-1203.6740253380706,8.299776895751024e-4,0.9985734303570769
-1185.602243275212,6.991629481759952e-4,0.9984280717542198
-1183.909085203506,7.111242166109394e-4,0.9968598370348692
-1196.1992025224351,7.710963159723956e-4,0.9954298544265499
-1193.4560058920943,6.140167522412469e-4,0.992438889725153
-1192.628185581953,8.026774473701258e-4,0.9897650563484629
-1178.2127085121722,0.0010051390002961446,0.9951851742495121
-1196.6298576070446,8.116119652633475e-4,0.9992505222220621
-1184.3109675344363,6.230514874215722e-4,0.9970373915693179
-1211.5004354890948,7.088068230990508e-4,0.9767263266885413
-1192.5383764561873,6.94616752708376e-4,0.9892081140462725
-1189.027165800946,7.488357409126578e-4,0.9964054074147451
-1208.563650175266,8.870987465103301e-4,0.9582358616876221
