post,mu,pi
-2752.336557012857,7.044441108621336e-4,0.9798700862744587
-2760.8745653438705,4.8297190861116727e-4,0.9917640923705862
-2744.371238960237,6.196344283094862e-4,0.9901606746357198
-2755.2765623270557,4.838343110005909e-4,0.9901606746357198
-2758.295099205893,6.106381283635417e-4,0.9686511933424038
-2731.2029822836575,6.779623806304645e-4,0.9804745849113404
-2743.48792232116,4.898773194420217e-4,0.9736599271346422
-2772.352166963775,4.77476542933416e-4,0.9601213189877369
-2721.615630644562,4.4340344656208845e-4,0.9827845511504624
-2754.4298528042773,4.5307669483763335e-4,0.9677460582853381
-2798.9809473555033,3.5469454513100285e-4,0.9342981082438919
-2756.2423395427277,3.6693231628582207e-4,0.9670833771294398
-2787.0176323877367,5.725714395813589e-4,0.9745699564119767
-2734.411515594188,4.7157032348050945e-4,0.9837302875542939
-2735.1793090345245,4.8350744477224973e-4,0.9895699492085513
-2746.414275569998,5.639155355650294e-4,0.9669859696117236
-2780.073237432065,5.745335579275407e-4,0.9458396389580678
-2717.1598595361343,4.352338291790929e-4,0.9780118565014253
-2718.584415903497,5.41420904294674e-4,0.9810912473021185
-2725.745336777364,3.3860075411271795e-4,0.9845170823485866
-2688.8363351071985,6.043012419657386e-4,0.9979231151284863
-2746.383778261935,4.794564256499144e-4,0.9979231151284863
-2699.6510703899426,5.423315972809893e-4,0.9952893915894678
-2790.640767202804,6.254920667197242e-4,0.9623280210415511
-2786.9415948199744,3.706987500893382e-4,0.9546776278060737
-2821.196448507548,3.8489490537190586e-4,0.9284178429842995
-2740.6065866752692,5.018222908717244e-4,0.9777603350182454
-2766.920472963265,5.461399231600884e-4,0.9769172910354865
-2740.503828218785,3.9861435359848696e-4,0.9860385952185935
-2726.470289549451,5.419855509131628e-4,0.9962944413094573
-2729.0167096628334,4.747423050305572e-4,0.9918655847852029
-2747.347032708045,5.04191266234759e-4,0.9918655847852029
-2743.192613942544,4.0542911409194456e-4,0.9972964850820698
-2754.2945690549327,5.674419295008401e-4,0.9950265248895592
-2795.3218972147693,5.627687818215972e-4,0.9759728086872371
-2792.987225367718,3.1781663507973463e-4,0.9900949461517432
-2787.168377194365,5.33673627229583e-4,0.9807165973252754
-2793.78011904224,4.0575891467642725e-4,0.9822716107228932
-2742.7973415843967,5.740798217326831e-4,0.976188930769683
-2739.2348924581343,5.292313996920194e-4,0.9844324025805863
-2720.5544749872697,3.981771049861421e-4,0.9876472094495269
-2715.481072307682,3.98148475589768e-4,0.9894741920097962
-2744.565955354631,5.030249959787322e-4,0.989933692487337
-2808.9541711229717,4.63892225167185e-4,0.9477920417510233
-2770.678156053445,4.245214096640902e-4,0.9743418746354303
-2750.825638018621,5.91927273030019e-4,0.9756350783543926
-2767.9839226472996,4.2703001114336646e-4,0.9789421372178563
-2725.1414356323003,5.959406123773909e-4,0.9915980846491663
-2717.956497652871,4.315799045649841e-4,0.9911232270010699
-2686.316033585803,6.452718798445876e-4,0.9996884611538552
-2691.648743068307,6.040907981005125e-4,0.9935227401772795
-2719.900499365536,3.665097189668717e-4,0.9783785666524476
-2705.3160236666145,4.6223042388959866e-4,0.9846960085723662
-2698.5624754743226,4.8793298089161826e-4,0.9983313765577884
-2703.373932680485,3.9242651132747794e-4,0.9980201137820702
-2785.325229163045,5.727672447144016e-4,0.9902508166437898
-2762.3685448497017,7.057853467194591e-4,0.9882549722530171
-2711.7255300583356,4.97036194328762e-4,0.9839496556257835
-2810.442354227732,4.6553266307145614e-4,0.9704765760839555
-2759.1557040056405,5.420051160000234e-4,0.9721986566163701
-2718.397001811509,4.3544638180889725e-4,0.98288773292547
-2736.0491039088843,4.6273982071060396e-4,0.9834466946587886
-2711.9809361003768,6.900762999209493e-4,0.9827506058919839
-2794.8059861801635,4.217450897206268e-4,0.9743427231036604
-2702.6171223247384,5.019146258459712e-4,0.987506923547279
-2764.733163031611,3.582422529938114e-4,0.9878682494966856
-2705.367893842172,5.612088607166099e-4,0.9888609517442574
-2728.779772072287,5.529578186761524e-4,0.9824928959432776
-2753.049768502817,5.132051621884275e-4,0.9865452227102117
-2732.547884581886,4.243086710217617e-4,0.9994328984003155
-2712.0944903510563,4.5247211565789704e-4,0.9863126610976417
-2725.2517166873636,4.174626216047646e-4,0.9772836459264015
-2731.1516681821513,5.435281947190508e-4,0.9827834354757318
-2753.735537034327,5.279705205981397e-4,0.9902865948205729
-2707.8066693506103,5.623756764077747e-4,0.9985230249610985
-2767.1716228549585,4.0427314780713884e-4,0.9779872825935381
-2754.356189490226,4.2950017034429187e-4,0.9714425330930931
-2724.9844782523764,4.959706422691126e-4,0.9830774042397232
-2718.03065902306,3.3704631052221403e-4,0.9923857048386588
-2732.303750443637,5.864063893921626e-4,0.9742761650122133
-2732.622158673609,3.7624778215625113e-4,0.9900443265613983
-2711.5218841315686,6.693446244652155e-4,0.9878248932203413
-2746.128875298115,3.918267085831355e-4,0.9928175805619804
-2778.1557160200473,4.075572058811494e-4,0.9612617564820518
-2742.036713703278,4.6446403618148613e-4,0.9930141167836505
-2711.3845078615354,4.286735448968457e-4,0.99508952967534825
-2740.41992698805,3.4335487731029324e-4,0.9783972553306226
-2767.8618289427827,4.2547550031104566e-4,0.9693327286076773
-2733.14251956074,3.356506301494108e-4,0.9758575196619815
-2679.943714669449,4.305094558314729e-4,0.9957269899464918
-2731.374962984148,4.099449528612972e-4,0.9987016374174615
-2656.3276179584172,4.84723195705704e-4,0.9987016374174615
-2658.4538826480953,5.268963170979404e-4,0.9987016374174615
-2718.361354431032,4.003757950536555e-4,0.9966661641958128
-2741.475933999438,5.278017062479035e-4,0.9978570899239715
-2797.1365818208924,4.397034417132465e-4,0.9693267195993864
-2731.7318062188815,4.1686437455172836e-4,0.9780238519250988
-2755.8451917932775,5.347795231234346e-4,0.9791615588272048
-2664.5118153341095,4.449231469923581e-4,0.9993361999538408
-2686.687428079448,5.776376885590037e-4,0.9974075628320366
-2667.8936626987747,5.92989780044125e-4,0.9981327849885488
-2687.9888861344525,5.195981674284075e-4,0.9978510072411486
-2689.044748662663,4.6303267294061105e-4,0.9919826780165315
-2719.773802193321,3.595837601639608e-4,0.9890775820854179
-2732.1356502667595,4.915912473145523e-4,0.9728700477830274
-2690.9560828638396,3.94873891861322e-4,0.980240435508952
-2680.0683206912104,4.7492328608975126e-4,0.9870373883266204
-2691.622386589692,4.4587065736122883e-4,0.9941540849420482
-2692.14902118493,4.58585763625856e-4,0.9930869713480016
-2671.4931985863273,3.160509961128953e-4,0.9909204004534591
-2729.073664616423,3.663304223243796e-4,0.9937536211444622
-2709.657585533338,2.9657642178541654e-4,0.9878641322426602
-2716.576762228808,4.475344155808441e-4,0.9948128877107136
-2721.277811405598,4.53597202359167e-4,0.9895921803359107
-2686.3167712339214,3.5117658089366425e-4,0.989042912872911
-2736.995929908937,3.8944784854935e-4,0.9758136773964986
-2701.0389616591146,6.571111417813113e-4,0.9973163147676373
-2674.857250678364,4.234014864329883e-4,0.9963677195085507
-2667.25375676479,4.1276732330999366e-4,0.988142741447184
-2662.95825699818,4.3797244227211386e-4,0.9996590191968131
-2690.8904663732624,4.555367570144048e-4,0.9996590191968131
-2696.092936265889,4.762067092996407e-4,0.9982892554475818
-2678.1943947253676,4.5196834753126263e-4,0.9921986016279085
-2712.059920207336,4.616028584436096e-4,0.9830701634241794
-2747.25869930512,5.149840676931892e-4,0.9641528308875089
-2703.099438751315,3.9027304685295355e-4,0.9812573381230696
-2687.5956795256093,4.3541844205329346e-4,0.9985675994325532
-2701.771232001713,4.2337254063020113e-4,0.9985675994325532
-2686.51147380302,5.303616126540715e-4,0.9990878928017897
-2681.780585983154,3.90216678270603e-4,0.9921506293159708
-2694.6455882899827,4.261925096750217e-4,0.9899374696096084
-2717.4609522720903,3.6722207774156286e-4,0.9922263812212547
-2688.951491148812,5.28445605247669e-4,0.9983052932315157
-2707.3222568911006,5.208467565735256e-4,0.9964279091968055
-2716.3051625588764,5.002514128930667e-4,0.9948575851211294
-2664.586692924514,4.588041278124021e-4,0.9986492735956973
-2691.604949654482,4.210979211612067e-4,0.9998159297844686
-2714.099806854527,5.017363462300534e-4,0.9993496616289457
-2689.242234564648,4.6621448463241873e-4,0.9963090601187434
-2718.960104103461,5.152586742002769e-4,0.9871209014263379
-2732.291079133869,5.235667517313625e-4,0.9947645159779667
-2701.7726312424597,3.972212856336191e-4,0.9947645159779667
-2703.6084396001997,5.665757325867409e-4,0.9947645159779667
-2718.6503051821355,4.8216234797398064e-4,0.9962719896022829
-2684.578163639811,6.065418109185417e-4,0.9986704807201423
-2767.0742180302527,4.886818168117937e-4,0.9439578028030728
-2711.6224839879715,5.128424969343059e-4,0.9853807018462235
-2767.977903682479,3.7540691025589573e-4,0.9603033367879157
-2707.9172330103734,4.347981849693788e-4,0.9972201973003982
-2669.2323385882933,4.4316598457875834e-4,0.9969436755582527
-2759.8424083713553,3.634862539630734e-4,0.9909448060600461
-2719.8954991729256,4.5645598570029616e-4,0.9940874559563873
-2698.256365489838,4.821680785452397e-4,0.9952079706932654
-2705.8607704695773,5.224990972689439e-4,0.9994575639728357
-2679.1748659572354,3.7714909194592377e-4,0.9966871093261306
-2695.1339110942463,4.0588445688451743e-4,0.9992496831497498
-2703.11789127036,2.937367200554756e-4,0.9940600727441605
-2745.112944213886,3.861471176666093e-4,0.9552253889645681
-2751.6571349045107,4.1837663447563607e-4,0.979791937782145
-2703.1284992594788,4.895411120667135e-4,0.9989502755232259
-2724.5682781143955,4.942932810501968e-4,0.9940532077953683
-2702.5380808308714,3.5662837284241563e-4,0.9964444711042157
-2713.793330263402,4.764769181176989e-4,0.9979233622633931
-2684.5619755090183,4.546578553572523e-4,0.9945558307990804
-2705.442352626104,5.496082487461727e-4,0.9861402713348575
-2672.1298615163264,3.593659271275232e-4,0.996985993558396
-2737.9699192704193,4.965944015481985e-4,0.9863554741915886
-2679.0544234987487,5.00940922697669e-4,0.9971604806350238
-2701.258890785912,5.234135518336503e-4,0.9995534588700832
-2714.796377294104,3.9023448704885084e-4,0.9928447263106538
-2727.815257934336,4.632050352083784e-4,0.9897789667065551
-2670.12829877494,3.756394997841268e-4,0.9923417936281691
-2718.3151569864917,4.448744088738153e-4,0.9969204720724193
-2688.8747174500068,4.2948045027769294e-4,0.9986564034872769
-2713.1388041076307,4.785302517152742e-4,0.9986564034872769
-2710.6639467447662,3.981979086803705e-4,0.995072817475684
-2726.695457344451,4.2652492615308967e-4,0.995072817475684
-2666.5973338378803,5.183285296977884e-4,0.9947939417904221
-2703.6826517327836,4.605741343357097e-4,0.9834409378690965
-2718.927132791931,3.2890838773259325e-4,0.9906294474110486
-2679.6924653910205,3.7772064089037615e-4,0.9970188858336095
-2672.5476033552095,4.140271778961937e-4,0.9970188858336095
-2707.2950721973557,4.7694725985687373e-4,0.9965444731412111
-2701.9510367063917,5.7332100901657e-4,0.9923321210531635
-2681.386270597637,5.872324294015856e-4,0.9923321210531635
-2688.006415071917,4.937830117516996e-4,0.9787166879038914
-2694.555709137827,5.409995274844824e-4,0.9721804077539745
-2707.085647060399,3.8703984333919865e-4,0.987669397520593
-2723.5749801112042,4.5828522061158614e-4,0.9848457061753464
-2734.234587743086,4.905151748845354e-4,0.9848457061753464
-2677.168852359623,5.780961491156903e-4,0.9934547619574193
-2693.6897857327917,4.992344825384062e-4,0.9934547619574193
-2672.249875313801,4.318582592904555e-4,0.99647950025147
-2738.1180973773953,5.154310233684827e-4,0.9841830358613749
-2695.9144374711177,4.4529459577068544e-4,0.9862569633702124
-2665.31595374842,5.869574499700125e-4,0.9986055061287873
-2717.7974487129322,4.255984172105063e-4,0.9966985690379715
-2704.3746730346097,4.989337013002979e-4,0.990594924344605
-2695.9089084822745,3.4407726089867336e-4,0.9954636557657341
-2684.3497025722268,5.068995178172817e-4,0.9902630974259466
-2696.913515219657,5.033132769468953e-4,0.9873245757904038
-2698.8233509165957,3.448823758920819e-4,0.9740452624042667
-2688.4845454481087,4.4975164327233056e-4,0.9985989158347655
-2709.3704173513943,5.049995859096345e-4,0.993708789404903
-2678.468547815649,4.4768810200473724e-4,0.9885376267953289
-2730.148437276331,4.691438968455325e-4,0.9804054628782392
-2704.832315075814,4.3012236151887675e-4,0.9829874634287031
-2667.245521110048,6.503730054686935e-4,0.992521395258515
-2731.2971731342136,4.024311702218415e-4,0.9893529772697788
-2711.406053676297,4.191847068957713e-4,0.9916880132902507
-2690.7701785270847,5.34235041625992e-4,0.9956694792704923
-2705.3417228692138,4.61994316793006e-4,0.9844007508956107
-2695.9609602512273,3.156755015222631e-4,0.9923336954950949
-2718.6235912846505,3.9180185416606015e-4,0.9920026355315282
-2718.146657125373,4.3053712663796166e-4,0.9953449416079712
-2659.6792935772073,4.4945565952852665e-4,0.9948818228579676
-2673.5398124935114,4.0326653633387884e-4,0.9938237500803535
-2678.651512300788,3.9023355089562445e-4,0.9972219822985372
-2717.269480749504,4.5558033258257473e-4,0.9972219822985372
-2688.692967311384,3.687937110670879e-4,0.9921304134044422
-2709.4489723106767,4.023931545518181e-4,0.976406015188154
-2743.149498653498,4.7976560997182484e-4,0.9905578734804641
-2729.0136714097516,4.988338945573952e-4,0.9906923014205274
-2724.1489616502795,4.3255130635358967e-4,0.9902694802925632
-2688.629683385145,4.969456762156568e-4,0.9964838422759924
-2719.583203879319,4.4480524003142664e-4,0.9964838422759924
-2714.6034756715003,3.6214669883864807e-4,0.9964838422759924
-2712.1711673158093,5.646291233873263e-4,0.9968193040184913
-2731.018276100862,2.759551762069639e-4,0.9973276209441694
-2698.4996909044567,5.402369521384357e-4,0.9949415346859624
-2690.573651682732,5.746567528270572e-4,0.9949415346859624
-2700.926562116991,5.475248898747003e-4,0.9969946595685827
-2708.395616732205,6.435612757729584e-4,0.9969946595685827
-2727.533151168415,4.34038198236549e-4,0.9917399445355167
-2722.5315587219498,3.4706927042193645e-4,0.9965295970392093
-2738.9267746672426,5.082928492063628e-4,0.9871228186269395
-2767.9419332701673,4.7881825538057747e-4,0.9923267572639862
-2704.8797880773627,5.960405456707204e-4,0.9962276738325105
-2657.9530737488985,3.5324254444820053e-4,0.9962276738325105
-2669.7276827687915,3.774002784762062e-4,0.9875301392044795
-2744.257371070827,3.892223559594515e-4,0.9802045366775739
-2688.927252061602,4.841809200373694e-4,0.9861681808451871
-2708.9517970874417,4.1696810500499665e-4,0.9846035177284908
-2713.7825200008024,4.4490978507436647e-4,0.9846035177284908
-2686.0229460284772,4.379443371455811e-4,0.9871328025019844
-2682.838174336639,4.765741414052222e-4,0.9988788967925417
-2701.799372378541,5.26512797476208e-4,0.9991817846774135
-2693.578257989234,4.4789084644719597e-4,0.9980226770422201
-2675.9820145340086,4.589303509703175e-4,0.9977430766880623
-2690.867644989774,3.3685592427414523e-4,0.9977430766880623
-2667.737868039684,4.133881107696402e-4,0.9977288757862277
-2664.4175260127545,4.386753389910374e-4,0.9915296035418947
-2691.1064331871303,4.644852783584464e-4,0.9542702937485894
-2667.4989892487906,4.8278829050308936e-4,0.9932139387408221
-2651.9459754439918,3.348787695043118e-4,0.9956588365345078
-2700.390934547438,3.7343817543567995e-4,0.9974061805524909
-2670.914354649071,2.6971484630998216e-4,0.9935689497058349
-2661.117601563692,3.8226042687633906e-4,0.9921506710204985
-2700.858165509198,4.4700682515821813e-4,0.9894980769575283
-2678.661251434527,5.316135208067257e-4,0.9948346195592557
-2708.184547976761,4.8353052455830757e-4,0.9931797162122425
-2710.1147167206886,3.224658333152038e-4,0.9886819739262427
-2787.790401909579,4.0774867309026445e-4,0.952025564219872
-2738.5474082328856,6.447183500077851e-4,0.9863422776760409
-2750.4595260191886,6.841942025472518e-4,0.9827528300316193
-2772.532647587074,4.725368320034504e-4,0.957749567093768
-2729.4848415305464,3.350001997444046e-4,0.9763916973880667
-2726.5070854544474,6.489091020170143e-4,0.9847698504123391
-2712.789338923451,4.417360457060792e-4,0.9898712402583413
-2723.879397555375,5.293499308295237e-4,0.9910583104601947
-2678.4356112374517,5.293024195466941e-4,0.9980207955217781
-2741.9884166764573,4.458099463956905e-4,0.9970937731481766
-2743.9864738462948,5.252641029061307e-4,0.9801254323939257
-2781.625298428646,3.9190663380223305e-4,0.9562297459768918
-2744.130245522254,5.13620575230462e-4,0.9700878680300219
-2706.2295354280495,5.179813965418916e-4,0.9952347519789985
-2741.575999697252,3.6863582998637647e-4,0.9783562870086984
-2707.3070707536967,4.5815018390024345e-4,0.982433723058774
-2714.3144268344654,5.150851262666055e-4,0.9827480463445419
-2726.317348625561,2.9123538504417996e-4,0.9721806332592908
-2699.5979998381927,4.463701568695914e-4,0.983916137773416
-2725.3586804926513,4.196745394107921e-4,0.9835787884858336
-2668.737670533901,5.567632248394983e-4,0.9901822222606239
-2762.3901349054845,3.9285953926902805e-4,0.950547274878122
-2759.4867376626157,4.459586280982371e-4,0.956932932187379
