post,mu,pi
-1578.7294685979505,4.59845035447041e-4,0.9885313240208372
-1614.3092537508824,8.825362783326182e-4,0.9890230564577398
-1587.149680084096,6.099630227932695e-4,0.9866205788497906
-1593.2243252407984,5.552103284575107e-4,0.9955490696860635
-1584.81217398549,5.232433442322158e-4,0.9954281014585928
-1559.5640429260995,4.263697599184802e-4,0.9954281014585928
-1575.3947407663825,6.097648781434302e-4,0.9650087443996832
-1578.6321533771973,5.439936769008356e-4,0.9989679647226152
-1568.6053626267071,3.7099412151366364e-4,0.9941932986716132
-1566.904397183015,6.901156619685923e-4,0.9928226024941893
-1573.0633556875005,6.044915413763228e-4,0.9557189097033572
-1572.5071772691565,8.186145184984159e-4,0.9804421906451197
-1563.9277401578324,6.024904176101741e-4,0.9808249672483099
-1542.5910705570448,6.448383440965876e-4,0.9857677804389947
-1551.5965874734393,5.858298097475801e-4,0.9738350904738419
-1557.4318916170678,6.2835077126521e-4,0.9639406825767537
-1540.1370095741465,4.6094964225398935e-4,0.9918245002417024
-1566.300705311796,6.018181383448193e-4,0.9791142536901783
-1622.7244492599548,5.502587557520392e-4,0.9543791201318019
-1564.9475760809507,6.290072061554603e-4,0.9919533923882224
-1574.1003187306135,4.8789540020947625e-4,0.9707505070216608
-1569.9216667437588,7.225314974107824e-4,0.9937231456772615
-1598.2688483726129,5.477220934671452e-4,0.9942451013524167
-1584.7462417994286,5.364114638573233e-4,0.9991193152597733
-1581.3409249065335,4.951561975163191e-4,0.9939766117130774
-1559.9668804283942,6.604952995404754e-4,0.9926484369928543
-1584.5700831010045,8.944950012043018e-4,0.9959275991360967
-1583.9921057084143,4.3685445306964975e-4,0.99004866614802
-1593.0592796682351,7.768128614508901e-4,0.9852677375633416
-1573.7875845371418,6.675349959920196e-4,0.9968551261188067
-1576.1788648668123,4.874692300301098e-4,0.9968551261188067
-1587.4982515187241,5.28031701013852e-4,0.9968551261188067
-1610.088888047555,3.6165604165059754e-4,0.9959299096198225
-1582.7089610837406,7.004811845435938e-4,0.9940025782657864
-1557.6860745990743,5.046746646292412e-4,0.9942861510074694
-1597.8656951897901,5.013122783827749e-4,0.9880833350325996
-1591.5129571794378,4.5585497800940263e-4,0.9905628967561486
-1576.643435152565,6.357864603240453e-4,0.9981334062538503
-1622.318597607305,4.5616861176474744e-4,0.9592103407383323
-1601.5514257128095,3.613785152694558e-4,0.958643022728633
-1596.7690132500313,3.5841113349176993e-4,0.9698470343089819
-1626.6103434096703,3.9873481633271565e-4,0.9845213482114449
-1605.247075985731,8.172686198239145e-4,0.9955099055569434
-1614.824109095041,5.928085677983598e-4,0.9964086537294815
-1617.2851005391735,5.502465149958018e-4,0.9964086537294815
-1599.5347334000596,5.287262445601769e-4,0.9985053713270681
-1592.3743348955065,4.6945523231881574e-4,0.9950577181424755
-1573.0700925096492,6.278452229588137e-4,0.9772951335763255
-1607.4176765612451,5.340202511442127e-4,0.9401690269320965
-1565.1526034216029,7.294755565657573e-4,0.9843356204536275
-1578.5676782757214,5.559345992173239e-4,0.9696187815306628
-1597.7565517053065,6.040834856942684e-4,0.9512454489998335
-1622.2199159651216,7.735602773349285e-4,0.9474007106009691
-1564.8722404384118,6.845427726787432e-4,0.9935354408898553
-1563.5933058810765,6.422131838036778e-4,0.9910542586787456
-1565.5108321047937,6.562402708675154e-4,0.9768294856720845
-1572.9983676186928,5.099858113554524e-4,0.9812439430187838
-1544.7387970539344,7.082686949462482e-4,0.9838330921261589
-1602.2754876218607,4.8795743019340755e-4,0.9113533305787793
-1551.1438671048081,5.495617200656605e-4,0.9874580428006462
-1577.5140904789714,5.977515711599303e-4,0.9922131811654171
-1593.1303940988516,5.087233102409961e-4,0.9908188929535197
-1601.4775584718218,4.700457038181755e-4,0.9798153689067335
-1577.3155999514122,4.953630604473426e-4,0.9939991820724069
-1575.0559274414336,9.100186172045651e-4,0.9851788075115017
-1565.4174610647435,4.998880379665051e-4,0.9921643410884473
-1590.2420715279086,5.237535669765756e-4,0.9894354627454771
-1567.8893933268723,5.176684515881406e-4,0.9679883750004926
-1553.8881080375575,6.860359214245191e-4,0.9967208212269605
-1581.7752027849815,6.78377008622131e-4,0.994717157582861
-1586.536517141052,7.279408852731576e-4,0.9983819210714963
-1602.6249342614417,6.389782055538755e-4,0.9951502926789263
-1565.7572805806878,6.302358269016495e-4,0.998725111452153
-1552.8193145829666,6.887612363297515e-4,0.9970711958921846
-1571.628183376078,6.03921726552647e-4,0.9848134909587136
-1586.83421528265,5.493820358593979e-4,0.9948139911683695
-1574.6859163096053,5.062080046837329e-4,0.9966968335145254
-1559.3153854578204,4.8564995336448306e-4,0.994212677361522
-1555.514256839533,5.198752423099819e-4,0.9916987946922159
-1590.7983185124535,5.112563810485489e-4,0.9996684242483972
-1569.6734737519826,3.633323894733395e-4,0.9996684242483972
-1576.4900917533475,6.65811279496966e-4,0.9978082814780042
-1593.607957817441,5.524025270304101e-4,0.9978082814780042
-1579.7520122183907,5.89372359058063e-4,0.9940613471926782
-1572.0971821715716,4.80513019545703e-4,0.9918188706782218
-1564.9790827086401,6.475757934062568e-4,0.9971403585161293
-1571.9139803254604,3.6555445883373953e-4,0.9971403585161293
-1558.2019220201926,7.549130775548384e-4,0.9995882154478775
-1589.4049524201132,6.298856880552022e-4,0.9863697329955858
-1554.630680336598,6.538286683607076e-4,0.9901932833804414
-1578.0095362644834,4.3005509943253305e-4,0.9948800265755492
-1582.990596510742,6.792807417819552e-4,0.9956515265184025
-1561.2827057742431,5.36351114156956e-4,0.9937205448154192
-1589.6750848988188,5.462649213759124e-4,0.9659119637854932
-1588.4622836792048,6.394715717819226e-4,0.9712927338354265
-1585.3865399800231,6.258681469683946e-4,0.9878358467920498
-1570.8220670071225,7.142100722463154e-4,0.9978307994035418
-1588.9592480797196,6.051791004978003e-4,0.9543199174445137
-1590.1384191923373,5.817248008727451e-4,0.9818818706560138
-1589.470033502021,3.68376518728524e-4,0.9990991970762749
-1569.3186767456164,5.525678902617852e-4,0.9886317405816542
-1579.166526684774,5.351123518997171e-4,0.9553010517820468
-1613.4892070059,4.202226105292697e-4,0.9422462835898686
-1547.2965390455051,6.738150932160146e-4,0.9944809492800626
-1556.6483944314368,6.201434086790602e-4,0.9869602204525046
-1605.7431605194508,5.573018664135013e-4,0.9443526675261147
-1559.0806881526319,5.272131799636843e-4,0.9986678580336565
-1562.419570319682,5.527189154275005e-4,0.9989282393545672
-1530.5806265925016,7.084701140890245e-4,0.9992451316516678
-1565.6752878058462,6.167791725914089e-4,0.9950087949338648
-1545.047798735488,5.939480474777757e-4,0.9937136974568971
-1526.5214271512104,5.898995996904009e-4,0.9932080077500062
-1529.840600720762,5.057830408326186e-4,0.9983282582333112
-1560.9518517305034,3.4295467027468235e-4,0.9511120722049663
-1565.117464612002,7.792498830269886e-4,0.963794663731613
-1557.516179670787,7.64236488632801e-4,0.9688833217665211
-1579.6316999309804,4.8504760237558014e-4,0.9843112679415174
-1573.473987946168,5.874100999742792e-4,0.9750807742412414
-1559.4681871543908,4.0054964919486674e-4,0.9973253302131057
-1568.8446205780344,9.511572651163613e-4,0.9700586536962151
-1554.2555826560174,5.806207541199898e-4,0.9917062102558603
-1545.4864458472998,6.11764254985261e-4,0.9865016409295705
