post,mu,pi
-2437.703215093514,4.8434453446118207e-4,0.9993965554327838
-2444.4647221434866,5.97633313607341e-4,0.9993965554327838
-2462.549819294466,0.0010023420897931235,0.9993965554327838
-2438.5140551210875,7.040901893974452e-4,0.9978048898524838
-2481.6922945653155,7.841121254798628e-4,0.9978048898524838
-2488.8292973389316,6.245965078735918e-4,0.9958871467406446
-2486.0901638205596,8.347961833389859e-4,0.9990646121970961
-2478.9996527574394,6.780785407314817e-4,0.9995498820614919
-2441.46677954193,7.776217039923883e-4,0.9967183394356282
-2450.7553669069875,8.398586649747063e-4,0.9933214511616456
-2453.103053648933,8.909610556740499e-4,0.996624331407805
-2456.1173620650266,8.399135064999307e-4,0.9963388206027903
-2434.9996952640868,8.054755393032695e-4,0.9944621849654015
-2428.4704463237704,6.799465475434072e-4,0.9944621849654015
-2468.219858452438,6.761672784662917e-4,0.9944621849654015
-2448.998658286182,5.669099498263268e-4,0.9909162221894452
-2423.0479612007734,6.443181489740723e-4,0.9965982868934203
-2473.4493886278633,7.305926160093368e-4,0.9937257970044437
-2457.2663861020055,8.157617771542976e-4,0.994535479583354
-2430.3468060280484,8.815575763966437e-4,0.99663180484159
-2444.47306563603,8.744616837741376e-4,0.9981962390514022
-2457.6014621308036,8.354478152883068e-4,0.9947775999752891
-2470.951635088072,7.874014268602845e-4,0.9877911314654892
-2516.726611640422,6.179940934450868e-4,0.9696040151298345
-2444.2516811741343,7.765504021068797e-4,0.9962796009432338
-2446.942566213983,7.921866227368068e-4,0.9962796009432338
-2440.8129860073445,7.809212247260395e-4,0.9982930225957635
-2426.651758017798,7.013180240716375e-4,0.9982930225957635
-2435.7436228753068,7.697363705148649e-4,0.9998076219746354
-2444.321432931177,6.424518887939036e-4,0.9981323104829003
-2423.815408325407,6.54410363291544e-4,0.9873233531863325
-2453.3320777439467,5.699725110965297e-4,0.9863591479758531
-2454.7497302728184,6.266054142919748e-4,0.9795330586325176
-2418.4004595530296,7.79112738422247e-4,0.9920622793467211
-2436.745887030178,6.731278715580632e-4,0.9894666726769126
-2406.8559584846857,7.066716960057011e-4,0.9976247433932351
-2430.2764362015623,8.271825280161812e-4,0.9991593693311048
-2424.2753557535207,7.241937928725131e-4,0.9991593693311048
-2452.127510353168,7.07753268941639e-4,0.9965584630831481
-2435.818260731868,6.772925322657898e-4,0.990631478037817
-2492.655553624164,6.969353217502055e-4,0.9980479989402001
-2463.025951569223,8.995163388544401e-4,0.9937378519135146
-2450.7429635037624,6.525271568999748e-4,0.9951093662812432
-2457.526361481705,7.709901122878004e-4,0.9951093662812432
-2443.361811498798,4.857780555131806e-4,0.9894244009125828
-2463.53214015562,5.924411290276957e-4,0.9892961230877008
-2467.2851280682685,6.615028187183783e-4,0.9883870564022891
-2456.4095162174312,6.539032578666661e-4,0.9949993187201349
-2458.575473620491,8.047387782349159e-4,0.9910154589104694
-2454.330446314181,6.655922228283571e-4,0.9938610996966065
-2440.9380002723715,6.821926136110439e-4,0.9928577037741044
-2455.185586008065,7.250953033239089e-4,0.9973215402840149
-2479.021712399181,7.523326011080801e-4,0.9974303325354132
-2464.069586794322,6.025567918225496e-4,0.9990362246282616
-2467.6074893134396,6.94109248643521e-4,0.9978179288217016
-2448.968529003255,7.99682032884993e-4,0.9956895372762221
-2442.1231562847834,5.163677705727942e-4,0.9991433464899409
-2421.002009596284,8.705119807765455e-4,0.9991433464899409
-2459.5656580095565,6.859089226409411e-4,0.9712891449640532
-2473.812605399884,7.388633620998421e-4,0.9916714693968979
-2477.5398385819103,7.507498593600351e-4,0.9846126210262577
-2466.260439230178,7.550077587728804e-4,0.981504732645925
-2463.8232025582106,8.214415586103828e-4,0.9934639199039339
-2473.231961622198,0.0010009455754948172,0.9912949531083555
-2418.9817650044706,7.109016332110509e-4,0.9952393447636071
-2450.58955307753,9.92969676172642e-4,0.9912918146253684
-2459.1018121130987,6.00406566651525e-4,0.9815520706844166
-2429.3100132903146,7.662606849357245e-4,0.9902726330798254
-2465.954076999064,6.430650738425888e-4,0.9788226560734138
-2439.9862872135586,9.097528215226186e-4,0.9938805469683375
-2442.720720327593,8.016087574615574e-4,0.99562385210524
-2418.3327799363738,6.949304232767796e-4,0.99562385210524
-2465.826840628345,7.902759687676188e-4,0.9966925812572346
-2448.4010695351917,4.958274403673773e-4,0.9985037799149402
-2515.85658847683,7.946695925322043e-4,0.9908598985707732
-2484.7982292374445,4.985113722091475e-4,0.972058875058852
-2479.668179251182,8.741380276946315e-4,0.9897326469916545
-2476.025932327966,8.620344055044769e-4,0.9951454514327068
-2436.675729521353,8.393975587830777e-4,0.9932238045306105
-2461.1691012805686,8.825876738763793e-4,0.988240785831612
-2434.2376830139383,7.074738765572227e-4,0.9898586111230258
-2429.2606185926275,8.918359679549952e-4,0.9860376264516527
-2420.3309625499983,6.61466387667279e-4,0.989594080729074
-2455.180229253811,7.037511020565023e-4,0.989594080729074
-2440.329673833598,6.748854971450703e-4,0.9978304222858473
-2443.620635933952,5.209771778719192e-4,0.987591409215042
-2450.7589510795133,6.966364435955687e-4,0.9896618799202679
-2429.5252310174196,5.916249947106496e-4,0.9770713786733797
-2441.032643555518,7.906893269544092e-4,0.9770713786733797
-2443.832703057173,7.289457897355992e-4,0.9899244510914375
-2459.0877897810756,8.009828060065473e-4,0.9849109509412344
-2392.0065030774354,6.715071805926251e-4,0.9977056673891755
-2402.767135511248,7.608718326572015e-4,0.9988451082638727
-2443.069860333588,7.50802318406134e-4,0.9941472575498423
-2404.83495765829,6.727579704072826e-4,0.9998109210272246
-2452.2190987978965,6.754008662811769e-4,0.9998109210272246
-2426.082654968802,4.817139716140108e-4,0.9981783694209496
-2436.548814156885,7.590579158357584e-4,0.9973721724463177
-2431.543211679037,6.72217507496315e-4,0.9858511618707033
-2410.9182874818707,6.746790204057694e-4,0.9943925123319726
