post,mu,pi
-1528.8440977241614,7.99038417317985e-4,0.9943595761720638
-1532.5962485324005,6.702923230729591e-4,0.9739509454009564
-1515.453792885985,0.0011270867158904001,0.971033926982161
-1556.3730386512452,6.912603772364841e-4,0.961866065205648
-1573.6070881853198,8.267685601141847e-4,0.9635777683288749
-1507.3794096450645,8.018167616838978e-4,0.9948741339530947
-1499.2490321041644,8.363918383765673e-4,0.9970621106893524
-1522.4763929949083,7.607349333315493e-4,0.9871275063791587
-1558.2874114190686,7.64045460874094e-4,0.952027325315913
-1550.8753390228562,8.527989167240752e-4,0.9336834457999058
-1498.0851780038397,8.608712970420155e-4,0.9945102564430125
-1516.4025498590133,7.908418724071882e-4,0.9907568079299853
-1557.7338231571407,8.277187493434976e-4,0.988327891670526
-1522.2531494086168,8.384270165728979e-4,0.9841566965365689
-1516.673215064853,6.284369084725927e-4,0.9922520942312767
-1522.4182399717183,7.3005593278723e-4,0.9954844030345286
-1498.817120682383,0.0013322174626720484,0.9946770816694411
-1514.6544714410795,7.649649000952251e-4,0.979016723962273
-1563.4114399839,7.75073383661207e-4,0.9609299008238361
-1528.0384734467787,0.0010109660624038055,0.9893649337037161
-1550.2427055123137,6.353058775091234e-4,0.9635527665788506
-1559.715350511503,6.299511275718934e-4,0.987884944278019
-1516.4436966308363,7.580546405660518e-4,0.987884944278019
-1533.6610213246267,7.432281050766582e-4,0.9990048579776273
-1496.9406725192823,9.265256427521422e-4,0.9890638611519084
-1558.5442122559277,9.147137502190768e-4,0.9525863120395768
-1535.6110970042316,8.186350564236782e-4,0.9515636336441976
-1543.6033997799807,5.868852618466714e-4,0.9640564449559539
-1536.6003568120311,6.676386795434504e-4,0.9790609730105
-1521.1908927303723,6.014920518607786e-4,0.9971790285758318
-1528.0949418285081,7.87473627976253e-4,0.995159978981622
-1543.7096813089656,7.78061898124902e-4,0.9861092568792107
-1541.1013759626278,7.063161706138703e-4,0.9693090845200653
-1549.2959992377394,8.682440850084851e-4,0.9852458732881878
-1571.5771757018256,9.277277704150523e-4,0.9554836828060769
-1539.8534515966326,7.818631310379533e-4,0.9890555235700298
-1577.7158062797962,8.27156843461798e-4,0.9474573829229858
-1552.0328874647196,7.56432295807384e-4,0.9761284745701698
-1530.2198120160638,6.98795294954083e-4,0.9940364437553286
-1579.915811695329,7.361011788467448e-4,0.9811998024636128
-1537.6827005523385,8.295843217939192e-4,0.9811998024636128
-1515.8501946165918,6.594611724030365e-4,0.9971417571311233
-1520.0925036261394,7.471318058338316e-4,0.9765546827640144
-1537.5428259186288,6.694382148324475e-4,0.9668191053363138
-1537.6711850078398,7.474368015473033e-4,0.9576037034989848
-1543.0450475058544,7.521264742776493e-4,0.963948101269594
-1565.4140056337878,6.956030627341173e-4,0.96179955003894535
-1553.1678663166022,5.487348178121975e-4,0.9786679003339284
-1520.5920993264394,6.74491073000358e-4,0.9884047079214108
-1512.77623112402,7.745943198293487e-4,0.9952580493216812
-1539.098911928043,7.251396096500887e-4,0.9848782367444076
-1571.3365428280272,6.487784038319367e-4,0.9504863245363311
-1520.7610049877535,7.258443350874542e-4,0.989791098460474
-1536.1658388621165,6.561237173797874e-4,0.9762865194482548
-1545.7236147717983,5.392035446163596e-4,0.9731910179165764
-1573.2972096964404,8.959060370197053e-4,0.9470828861752842
-1570.2449715304047,8.087891355981675e-4,0.9297039053167927
-1534.7144375813195,7.813349862081679e-4,0.9921634650265666
-1529.6046142973673,7.765301889529853e-4,0.9947441674523417
-1521.6827503098116,6.782617370573485e-4,0.9881557430096476
-1520.8252185851202,7.485204612095042e-4,0.995400986586295
-1514.47256215356,9.401166628898927e-4,0.997822819661824
-1523.1066054066837,0.0010309924559466369,0.9833878918616712
-1506.5590719755678,7.551481048555625e-4,0.9806202266639288
-1505.2629133213024,4.677524587057134e-4,0.9888198943927075
-1523.1822293794264,7.310000309632591e-4,0.9978048230282432
-1535.4040243206098,8.866819554936812e-4,0.9831275303386312
-1556.8971917586446,6.190011753864281e-4,0.9274409062113005
-1493.2941161550154,8.702298024994824e-4,0.975243847869458
-1556.5480313595444,7.717896145421813e-4,0.9893827080632753
-1487.909771932116,0.001090694271607581,0.9874909667503319
-1543.8726613537124,6.915841700691726e-4,0.9996358074289595
-1507.3850125916074,6.993551998052868e-4,0.9892601361996329
-1516.2652703862325,6.200402733185916e-4,0.9835883628706392
-1500.1277960065213,3.922380053765032e-4,0.9917135048199246
-1506.6389351676235,5.251223534337524e-4,0.9966092911725595
-1524.1233200877875,7.081170048681353e-4,0.9966092911725595
-1516.9016760386173,6.788884116377371e-4,0.9887411073745908
-1531.1037600182153,5.67851203856764e-4,0.9865042462860707
-1540.0114303258838,7.646108078056849e-4,0.9650559308921441
-1533.700246489838,6.055279680476614e-4,0.9953738951915702
-1532.5019310112639,9.267840443945528e-4,0.9983617829522963
-1515.4355710041596,6.88024048124521e-4,0.9926732278848753
-1529.064510542212,8.822514519657199e-4,0.9835883002095327
-1528.6631037647544,7.370118666114683e-4,0.9948719683005744
-1513.272828754592,9.141248752615132e-4,0.9865481293554701
-1515.0696594089115,0.0010688836401700774,0.9865327215920882
-1526.0145652110823,9.09694616614122e-4,0.9965439124704538
-1562.6597496571467,7.179489855761175e-4,0.9923360626640454
-1526.4726363219843,9.20137891114062e-4,0.9733934074522926
-1537.8500957942458,0.0010162563751013895,0.9581878035185091
-1513.1156574544893,6.209823404654896e-4,0.9839472278940253
-1551.7428311582494,6.763894832868819e-4,0.9881520404390881
-1542.8178595906677,8.466035784906338e-4,0.9749907042998687
-1549.2767610984024,8.037852527532526e-4,0.9687076641989655
-1526.1775706071605,9.000734730066498e-4,0.9768584882181431
-1525.8301507509286,0.0010135751186892172,0.9895669444481408
-1537.8331359482281,4.445572352540932e-4,0.9959467902690986
-1527.4677720373656,8.286632785427452e-4,0.9844830028540604
-1544.4106260192596,8.889308397573657e-4,0.9903776729720736
-1508.95370694222,6.761364654858174e-4,0.9866187844395008
-1530.0642457632075,6.339911330664415e-4,0.9973107359864298
-1486.8045454578278,7.605302982963316e-4,0.9973107359864298
-1529.2904520501627,6.606315903925796e-4,0.9781858718354556
-1485.717799986756,7.301188469395216e-4,0.9975726377873924
-1528.7884610430553,8.094811372817203e-4,0.9883417572190402
-1582.2907325378599,5.932728764813445e-4,0.941463715272925
-1533.5952625629443,7.300222266313144e-4,0.9801517455863338
-1567.11229951943,7.440228880242786e-4,0.97468837986016
-1534.5122502828779,9.806339487164809e-4,0.9641083476946485
-1562.435036355635,8.875658207625439e-4,0.98689801166646
-1516.0250090094048,4.287232433728295e-4,0.9891269030543182
-1516.4160806213417,6.495298090455891e-4,0.9825757146734985
-1561.4760779862083,9.212139963661722e-4,0.9637829276816107
