post,mu,pi
-1338.696015891914,6.587423258071665e-4,0.9804803469640406
-1333.1596558220847,5.559487419417575e-4,0.9633131834755233
-1338.0613060624999,4.738668675353054e-4,0.9499604114999776
-1313.7280269890819,8.889292800958299e-4,0.9855492363023144
-1306.957557436859,8.116472939513225e-4,0.9993839071615749
-1354.737619676023,7.74175454354857e-4,0.9912394052490918
-1370.063836281875,5.957666713665131e-4,0.9558178371996947
-1344.832596427724,6.397615805660629e-4,0.989613213343697
-1347.380084262034,7.519190991689087e-4,0.9801124937739545
-1334.9515782900467,4.3460547579626525e-4,0.969167922239445
-1324.237256043752,6.695797355384359e-4,0.9882364623017273
-1317.4057766694532,6.776023544092117e-4,0.9976207540559976
-1340.949760194402,0.00078620423385733875,0.9750330952977165
-1314.302842614438,6.807006654114549e-4,0.9865357368808904
-1304.9778220677701,6.129663225595721e-4,0.9971950411750471
-1316.0903073906159,6.922484800783352e-4,0.999946297951929
-1312.583210969818,6.205643387873662e-4,0.991782302757825
-1324.671796916762,0.0010199854705618234,0.9751416207603313
-1328.7026130838658,8.373718305262368e-4,0.9503974119776085
-1304.7611963544648,6.909609549235979e-4,0.9791939991258045
-1329.255595374107,6.312411557988607e-4,0.9677513687351965
-1318.827314227403,0.001480386223955193,0.9976710117625742
-1327.7025131184464,9.08845368188881e-4,0.9908463627162879
-1335.9818826499652,8.10459720754721e-4,0.9561825025147884
-1303.28212332703,8.358778086839432e-4,0.994988741088468
-1322.4756556482284,7.688823196569169e-4,0.9875801141112782
-1311.4238749335398,8.226983206741794e-4,0.983538800721526
-1333.403066918213,6.017232150162901e-4,0.9631958286816611
-1339.0444851965979,5.755221507240145e-4,0.9851466853425407
-1326.395114471929,7.057278781816427e-4,0.982245804984681
-1292.7756716001402,6.420086604582961e-4,0.9883901062559426
-1282.9507611439888,6.981939057424469e-4,0.9993274305407904
-1281.145114660111,7.795286382815665e-4,0.9993274305407904
-1285.9516145968823,6.337242206685558e-4,0.9996128502398175
-1280.3959881841986,4.5004141010458986e-4,0.9986308130471291
-1264.9120968210948,8.550456303161759e-4,0.9961659913107594
-1310.0728088742103,0.0011370979931486485,0.9928207901286045
-1284.7902080251788,7.24503368822196e-4,0.9904982988929285
-1355.2331418677463,8.315809339859098e-4,0.9563403259979196
-1296.178366326311,7.553181543780475e-4,0.9907530262741316
-1331.029993087147,6.502520736457222e-4,0.9725745002254014
-1306.1443588199004,6.055561834624299e-4,0.9854829620766499
-1306.0422452859598,8.44394908025042e-4,0.9849897043141608
-1290.8345525238096,4.6330649860982316e-4,0.9929003466349133
-1312.6790515764717,7.838352906779319e-4,0.99709077104142
-1296.7645733577292,7.542967452679951e-4,0.9980626739369024
-1332.9179297137593,8.221243968785836e-4,0.9835727026749603
-1320.8252236039427,6.507035248471027e-4,0.9853680457571021
-1313.3293716965159,0.001096145872841754,0.9738676870628666
-1333.4075830860404,5.75070205708048e-4,0.9795682018806146
-1345.41480219898,6.376035270705538e-4,0.9089994614812482
-1332.1736898097988,7.99270013702425e-4,0.9741807775928802
-1306.636419974555,9.920027132115314e-4,0.9949093658914413
-1325.2789819817037,9.267346680527444e-4,0.9786852070319468
-1305.6139263070922,6.108474929216209e-4,0.9578153802854775
-1360.722988640266,7.639071813040838e-4,0.9373619269479256
-1376.3205158704425,5.91935682807537e-4,0.958844561621842
-1327.582097232845,9.527464852357384e-4,0.9826048712564538
-1326.8083147882178,7.296829948798374e-4,0.9702888782594805
-1369.155753951274,7.328772392020835e-4,0.8793847970674923
-1396.461160711736,7.09034705236793e-4,0.8956805094768466
-1346.0719681702637,8.13827591008452e-4,0.9699407196059397
-1313.1940958191576,8.140344611967905e-4,0.9829405281161245
-1338.7675030100982,5.378178087742275e-4,0.9825703985122741
-1351.4173944218867,7.601127337286066e-4,0.9520699077421885
-1322.3280994203453,7.263783398001801e-4,0.9631510739768191
-1328.9595644494218,8.052073333424736e-4,0.9767553429625038
-1315.3044083205612,6.808589252418876e-4,0.9577428036549913
-1309.6777887992698,9.541921415806861e-4,0.9861128162060252
-1297.713257749021,8.151484814400312e-4,0.9957028011369766
-1319.9712030454064,8.191242575936015e-4,0.9794525953199225
-1312.5572986797242,7.612391397088886e-4,0.9812292626123263
-1348.935421087964,4.916347688919965e-4,0.9219445689264576
-1323.2164718995978,4.420119376687141e-4,0.9884451764588689
-1308.76571158394,6.086645938694471e-4,0.9990140305834697
-1323.4989016432787,0.00080022658503575185,0.9864324939975517
-1338.799072633881,8.345411967828731e-4,0.98148409006022
-1340.0100449286886,0.0010081438127068484,0.9605585137473924
-1288.6573610087607,6.370985957464432e-4,0.9847645861061112
-1311.8632035112778,7.693994867149348e-4,0.9907509894202036
-1301.592661565789,9.371914773195653e-4,0.9932536709556771
-1317.460114336012,5.046438645627416e-4,0.9853105275533469
-1286.3993861022107,7.537258851707705e-4,0.9922840547552952
-1308.991268890777,9.398105697670443e-4,0.9866445931418343
-1310.6767757149485,7.022981176396444e-4,0.9690325255637696
-1285.8309388597622,5.355313767718855e-4,0.9771547316083014
-1315.8256365768063,6.632262169049276e-4,0.9572425216047459
-1305.5450774066453,6.881254186501557e-4,0.9969226385302271
-1294.9255896342536,8.452095707593064e-4,0.9953010572133946
-1292.5743989286843,8.15249338346562e-4,0.9862347352829313
-1306.305113306483,8.564970782425469e-4,0.9997898917743034
-1326.3331563056915,5.680179556423388e-4,0.9985332185650626
-1334.749369518088,9.058431288296642e-4,0.9976457255504152
-1355.3265883478684,9.207689238909577e-4,0.9608275101284278
-1321.0995129415755,5.188967429432451e-4,0.9941030720738308
-1329.0300773691765,8.769585374160962e-4,0.9891174198167885
-1292.9354881085847,7.905593288372783e-4,0.9780069686998438
-1323.6189255800457,7.757669269852824e-4,0.957238082993973
-1342.5207752309373,8.501258569792831e-4,0.9734003354410782
-1344.1703296980472,6.839517438110861e-4,0.9850005667709177
-1319.0927121107466,5.565429399473512e-4,0.9952870014646323
-1343.8145634581929,7.022718174473689e-4,0.9827236851414798
-1341.480256482486,6.304537305412914e-4,0.9328388853847933
-1348.6530089838257,5.741650214894608e-4,0.946922133648745
-1347.4818457903418,8.537628612048801e-4,0.9893883352060986
-1392.6230820095254,9.243914258127188e-4,0.9504606094255051
-1364.7015838642255,7.405536118510939e-4,0.9641960899764609
-1302.1002231024456,7.706867005445247e-4,0.9975987232760248
-1320.8113012418894,6.674242934765895e-4,0.9975987232760248
-1321.6556913365234,7.204420945717731e-4,0.9911113594296455
-1320.613749319339,9.463618517512351e-4,0.995386452407303
