post,mu,pi
-1892.800848506933,3.7518340555209176e-4,0.991468549347673
-1882.1533133724515,4.009133957286113e-4,0.9963064872174402
-1872.6995647066847,5.342879630394913e-4,0.997572490938632
-1890.023827413084,3.5603451327040174e-4,0.9979666195856833
-1916.6724233401535,4.3191223344768643e-4,0.9767291450990274
-1903.4137714520073,5.006894563240474e-4,0.9721310406106238
-1910.5923656090156,4.7287010977712626e-4,0.9859068059588925
-1923.2505805684984,4.926832318619828e-4,0.9905384888780375
-1881.355611016331,4.734946753876423e-4,0.9884757893872742
-1894.6006893084889,5.335383508793888e-4,0.9878668235868658
-1887.4418367829323,4.205334275373558e-4,0.9915487100218697
-1937.1832149525903,4.2804457124565916e-4,0.9850562086963749
-1909.29889679973,5.3595816682531e-4,0.9967242687010762
-1908.8968569907076,5.373425621459881e-4,0.9899137366453936
-1902.7099452618072,4.925755765935731e-4,0.9876565312611291
-1883.7471722643886,4.183927190117066e-4,0.9762963324342884
-1868.4857922678473,3.483517595284197e-4,0.992325894338922
-1905.0681068183294,4.091618234990764e-4,0.9942811465696434
-1898.3260354394233,4.92098985890669e-4,0.9929735971528417
-1890.4721371400246,4.0258202257653094e-4,0.9961653704886907
-1928.9177623215562,5.03131917627404e-4,0.9849939040195717
-1950.5838806387471,4.2477707095856003e-4,0.9435845472797316
-1900.025747583709,5.40642736726508e-4,0.9633425863307027
-1910.214799121946,3.458131415730044e-4,0.9884958660412485
-1906.11512356477,4.5321014786289397e-4,0.9894945661538515
-1918.7250922422184,4.82223380066083e-4,0.9908085060730897
-1985.4327098478705,4.8443100577691574e-4,0.9405819059120455
-1951.7729268462974,3.379289099641557e-4,0.9666692650621649
-1881.6272217811036,4.051856490937889e-4,0.9924194867187912
-1904.06459499759,4.511944222453948e-4,0.9910385120442587
-1907.9132069060274,6.703685668998428e-4,0.9930944623292155
-1886.1815845907245,3.863800423547407e-4,0.9960723444269387
-1876.4164359118327,3.3925194370783794e-4,0.9960723444269387
-1918.6009191018034,4.5610670550168036e-4,0.983580921550287
-1984.854200307558,3.9515750115022937e-4,0.94377268614824394
-1954.5175572081469,6.6355101925313e-4,0.9767449096186847
-1943.4279104854488,4.7617544216601974e-4,0.9709607211239378
-1934.208376850356,6.135408833521014e-4,0.9917005636166621
-1906.9014996770406,4.1022749479949173e-4,0.9902701687720263
-1883.6851985992505,4.7658708405539404e-4,0.9906344241147743
-1926.8219660765992,4.954983649019584e-4,0.9946289278441748
-1929.2362360821921,5.084436413816345e-4,0.9959752552790141
-1946.9548454358155,5.654868808502352e-4,0.9877849047942711
-1967.717832634062,3.1862862550795874e-4,0.9743136813855724
-1982.9719713351792,3.6407182470885746e-4,0.9431616037883948
-1986.557232833229,3.6159676213586993e-4,0.9262851681793701
-1904.6702362095812,4.562909960672411e-4,0.9866537529026705
-1911.5263148172066,6.501626626810327e-4,0.9918849005786609
-1916.1829404588598,5.223318992081825e-4,0.9890347552766398
-1896.4414515565247,3.1028469443381966e-4,0.9926104826206711
-1901.1802661359618,3.977924991836604e-4,0.9961457179582647
-1917.625034447576,2.7460613725485125e-4,0.9961457179582647
-1944.5586280979385,6.327781604968044e-4,0.9927536926706186
-1913.6654899116097,5.955014794274436e-4,0.9937225951562827
-1918.9235075647214,4.869345378011519e-4,0.994245372784528
-1916.9869400894618,3.6699060998352596e-4,0.9966265381440483
-1910.3634127825533,3.2878327641606216e-4,0.9953547050841782
-1919.5269762225453,4.163093437442411e-4,0.9731150755526264
-1889.5337936032463,4.444046483338319e-4,0.9973242918995546
-1902.7649437465327,4.976112799671948e-4,0.9973242918995546
-1882.582740438708,4.572493040646037e-4,0.9990706645827926
-1916.8315328902079,5.445194633905363e-4,0.9857153452043277
-1892.5655666380721,4.042490460490661e-4,0.9986521229997458
-1932.3903519073804,3.625890948588405e-4,0.9918521534193997
-1900.9261567719489,4.7040613779772785e-4,0.9942350564674991
-1925.4634734830402,4.790212156838326e-4,0.9767756945232937
-2006.954336333707,4.532792320843497e-4,0.9480217880902619
-1928.585578470239,4.936427787241543e-4,0.97493609425948
-1944.912296900009,5.535030960117876e-4,0.9662203659129238
-1907.4299448411462,4.058116262182272e-4,0.9943860470120726
-1914.8496238428436,3.804344763787009e-4,0.9790443026573034
-1874.9420339330172,3.3247171003012376e-4,0.9997502689901734
-1910.0208993672923,4.7732828287251557e-4,0.9713469345441279
-1908.5521660431302,4.949896267835756e-4,0.9904497562888313
-1895.4754031472235,7.485811977566989e-4,0.9986701379890243
-1910.5878993591843,5.95801215567424e-4,0.9754761583422195
-1889.6566567186019,5.448997089352705e-4,0.9910491769207221
-1876.3800322595569,7.2882052382069e-4,0.97716380486696
-1888.3882197498856,4.996886061690219e-4,0.9724576242312154
-1903.7228946835448,5.030450742314499e-4,0.9899146544724339
-1875.0798112049313,3.917253178627653e-4,0.9994391172897998
-1860.2590884494998,3.208286457197647e-4,0.9827793483723892
-1930.2845234349456,5.260896799245313e-4,0.952811222996864
-1901.8409901800055,2.715239371681288e-4,0.9903884488462027
-1880.9295261598627,5.380079923597802e-4,0.9971064878932231
-1889.686408113737,4.3952599265010086e-4,0.9940023497358664
-1857.9056509789555,4.27730351653365e-4,0.9960392925978178
-1845.9603754709506,4.24435815431268e-4,0.9985169759423371
-1904.822526176938,4.728704543136774e-4,0.9654242020295934
-1902.594356114828,4.7366864048993524e-4,0.9652626837643048
-1926.9328743086999,4.5722553079425454e-4,0.9631341249563646
-1891.5551835256522,3.156947367755691e-4,0.9668192156360222
-1933.4727996636361,4.1928403104185097e-4,0.9593768580491422
-1916.6799687059247,3.893299298192859e-4,0.9729456194927731
-1903.9104376100436,3.5990749787140173e-4,0.995673738071881
-1946.853948057397,6.39831304553757e-4,0.9911565724362903
-1882.4087976615315,4.6961327695458044e-4,0.9927604569724828
-1912.1425102876271,4.5247700504196116e-4,0.9834743302954414
-1948.8221959998632,4.248048815303312e-4,0.9647261844645755
-1900.6445611916583,4.0048835003706455e-4,0.9945365474901933
-1846.949691290254,4.1278415837627875e-4,0.9962106514072174
-1886.8528987982154,4.8806224906305343e-4,0.9981663443904022
-1898.2143039960567,4.892565673220313e-4,0.9956097578073273
-1890.3078335503747,7.558288035657967e-4,0.9791853292429621
-1901.0457828373685,3.532056967207334e-4,0.9887369098097855
-1886.0130948189953,3.567513414132901e-4,0.9899793434763445
-1898.8956647050936,4.960521312130353e-4,0.9868885954572572
-1968.825633608659,3.763295988721064e-4,0.9443087493495486
-1888.661375552296,3.830953340369708e-4,0.9877271245612561
-1887.8853054089293,5.154960589408601e-4,0.9877271245612561
-1878.6772030001641,5.631700915151228e-4,0.9939077366604924
-1921.8423286092286,4.471449058367895e-4,0.9855161020031762
-1908.6644986753386,5.490756455448954e-4,0.9580564220492876
-1930.3760232590346,5.211795749160265e-4,0.9794350040592028
-1882.3280244570938,3.3720935881452853e-4,0.9908075248687587
-1876.2168060177162,3.87658568099995e-4,0.9917868846074075
-1909.6468107084816,3.466336964687835e-4,0.9658797729001164
-1945.74202653661,6.437533083962812e-4,0.9393891633922269
-1904.8700649842606,3.966466122305671e-4,0.9663085500268047
-1901.987173644812,5.488222459656072e-4,0.9794985455206049
-1929.276178104698,4.1034660183700234e-4,0.9814144619148829
-1938.631870249709,4.419132512058956e-4,0.9850162526145683
-1963.8742522663997,3.80756179052599e-4,0.9607855482005437
-1895.3401127266989,4.5915227568783747e-4,0.9885731909064694
-1931.2289309379798,4.680052966958644e-4,0.9906523202470514
-1907.3347666038137,4.330671802056248e-4,0.9933045668880263
-1962.7636885059012,4.606234022809851e-4,0.9755427239129671
-1926.3222643254724,4.1754508199114983e-4,0.9809536011339495
-1962.5434292798745,4.4900986514586526e-4,0.9852196695801572
-1999.3109043534407,5.157657195091923e-4,0.9698639766552974
-1918.128736813322,4.011928753468156e-4,0.975106837792802
-1937.317999939332,3.5164131071134975e-4,0.9632558663495222
