post,mu,pi
-1192.8128891639656,1.9997948543333316e-4,0.9742593518464174
-1188.7833544884309,2.626302922764366e-4,0.9757917360429061
-1199.3093877010645,4.042914941153274e-4,0.9710610863734112
-1221.1015066617708,2.5233958801637455e-4,0.983993245448028
-1214.90219816866,3.236503961269256e-4,0.9692828882636914
-1244.4240961988176,5.718740196208963e-4,0.9882141173343257
-1214.8830701563854,3.112465050024312e-4,0.9969219571447171
-1208.5025341800335,3.259921330561789e-4,0.9799355145480044
-1217.4195338043598,2.3041490566800817e-4,0.9676545037447181
-1204.256744943072,4.6305847929833363e-4,0.9965623455094312
-1241.1465352808918,3.055914246060621e-4,0.9666307591642113
-1235.1421918141775,5.353826038664653e-4,0.9978828136724015
-1235.0595541355542,3.643337663125593e-4,0.9807216926137128
-1217.9601113102444,3.75947117902449e-4,0.9664030133579845
-1199.727848188747,4.374955036573621e-4,0.9971191385272795
-1187.8702154004877,2.4413015786865056e-4,0.9994690888802609
-1166.0810831501021,3.066040667184953e-4,0.9864809118350818
-1175.3662025847389,3.120664018343894e-4,0.9979535083784987
-1196.9078202172568,3.271689840659122e-4,0.9939660648693653
-1223.7412287302848,3.498864578704397e-4,0.9846317148372601
-1204.1126613553333,5.392926747959804e-4,0.983706540551644
-1173.2277015046163,3.9125817764263515e-4,0.9988460996754972
-1168.7801883162806,2.8646432812289615e-4,0.9994742843725397
-1177.287541195606,2.2437628352513458e-4,0.9994742843725397
-1169.930311461831,3.228059192676693e-4,0.9997998685374805
-1174.092022357349,2.0071452705378655e-4,0.9997998685374805
-1177.1631590956963,2.764549426317708e-4,0.9990740753197174
-1197.727425476406,3.860804113295083e-4,0.9801555596977495
-1183.320273568603,3.298949463526946e-4,0.9982034448095922
-1174.722460365385,3.0909113067191415e-4,0.9922779772744132
-1192.2108488981041,2.849516674721691e-4,0.991588567823815
-1198.8245338591082,3.2972178217757287e-4,0.9887920334497559
-1205.4387041849222,2.0125869160050644e-4,0.9882673613156626
-1203.615758626224,4.015152228131928e-4,0.9928620451306401
-1202.695267023588,2.5389539949541843e-4,0.9986051414449386
-1210.6353096424605,4.1151479697222577e-4,0.989957298793647
-1214.1925137161456,3.43081048657088e-4,0.9794710286643353
-1217.517628576735,2.9000984869053363e-4,0.9913092987019146
-1205.700102442899,3.8183753165130035e-4,0.9938085856118499
-1197.864069018232,3.631647718830584e-4,0.9982194322422607
-1213.7142170345637,4.021777662859573e-4,0.9840679310204338
-1195.5570933892614,3.696096304780977e-4,0.9811294744390463
-1188.7295067690557,2.884350015824932e-4,0.9960929326813939
-1198.9734915654396,3.637268239169007e-4,0.9984373692244353
-1218.9231964910055,5.66574083115415e-4,0.9820709894212293
-1202.2385911745173,4.1604747913570345e-4,0.9947726512041112
-1208.0229467317092,2.822730475055855e-4,0.9976681158938361
-1213.0478930265263,2.702797826291227e-4,0.9981143319202895
-1223.8988910885635,1.8615561292898667e-4,0.9864128814090487
-1255.1669493160664,2.8378035496880817e-4,0.9568648339516048
-1214.8552428379317,4.0483383907824016e-4,0.999297976636433
-1179.4296269478605,3.362213478158134e-4,0.9883533736520163
-1191.1245139613459,3.7117263072864603e-4,0.9922486482888546
-1186.7152138489118,3.53851726340611e-4,0.9955430002201393
-1192.2596274491218,6.427795735444889e-4,0.9985190435059124
-1185.7032862970684,4.36013966662807e-4,0.9985190435059124
-1178.3889136116557,2.7502340259313065e-4,0.9930225751807121
-1164.3691025603557,5.267884053608918e-4,0.9998793601098723
-1184.6726442503616,4.4826853724156204e-4,0.994308709366013
-1181.2553960711994,1.5824403684213377e-4,0.9865285546624675
-1175.5107603262177,2.4388907569740907e-4,0.9995210522871305
-1185.9702998963407,3.042432632202991e-4,0.9932785717778417
-1172.0079783854676,3.01231069653391e-4,0.9819347443057831
-1188.777754173737,2.6895762472283754e-4,0.9794163159788534
-1198.6455180372607,2.2932217927185047e-4,0.9801502944012935
-1208.203400807785,3.865469846623055e-4,0.9825267768217094
-1199.8458554460005,4.3062053676105487e-4,0.9941713312010709
-1202.8464492939343,3.957155122359025e-4,0.9935208117833467
-1211.1902433238222,2.346076783389523e-4,0.9800154088525449
-1201.1435364231668,4.6187150763404557e-4,0.9761132410445538
-1212.4487468446039,2.862000015009959e-4,0.998933370155545
-1218.4758996923172,2.4894968619511325e-4,0.9908646830673274
-1241.660578847033,3.6469981893511337e-4,0.994198021795944
-1252.154682951061,3.395217745053869e-4,0.9924072828359205
-1237.8071208663544,2.958867240861533e-4,0.961907044425263
-1210.417596945462,4.086491857796423e-4,0.9962167420730678
-1228.2221393474128,4.953108160851609e-4,0.9970430432327627
-1199.0257907100417,3.980710310253809e-4,0.9849738058571047
-1211.797027898964,1.7046180753420965e-4,0.9890785280992486
-1190.6484602510554,3.608957369432293e-4,0.9974133839284913
-1184.5119073278433,5.119761610666588e-4,0.9911636102905033
-1214.8858599537998,3.556929226442423e-4,0.9516037869038289
-1231.8834669792918,3.3554324103740444e-4,0.9754769209495184
-1218.598953588635,3.026946678208407e-4,0.9855078932308852
-1215.9026249323674,3.2739951868482103e-4,0.9822865207427559
-1202.807919579333,2.3164731112173956e-4,0.992481217273172
-1204.21342677985,3.4066440743068334e-4,0.981331196374492
-1217.4196696974184,3.2300923036827304e-4,0.9811174973158879
-1217.469288648919,5.666411515604007e-4,0.9872770802265134
-1247.725529679523,4.6074882987550894e-4,0.9497048488248712
-1233.0564106800443,3.2788614287264004e-4,0.9609897791999444
-1205.66587093094,5.058877142380645e-4,0.9848914730136287
-1206.5517609871538,2.116037152635744e-4,0.9937065236115725
-1218.366227131437,4.2744188428338586e-4,0.9937065236115725
-1219.4120489179024,3.255093492598636e-4,0.9877884081518336
-1202.189771467551,3.653103155282811e-4,0.9873387263397578
-1187.8800715696225,5.458998260037405e-4,0.9861087068198356
-1168.9663258005514,3.1186483530353334e-4,0.9893110110000953
-1179.1836841332058,3.407700173207497e-4,0.9969415405263257
-1180.852177050442,2.865848566152388e-4,0.9937668359991892
-1205.2296701505372,5.50805863570537e-4,0.9939197107749758
-1188.1167076606228,3.1289291745535843e-4,0.9893988263278894
-1193.4613770207031,2.5380267963107903e-4,0.9974470890906535
-1181.4397033647826,2.526294881643246e-4,0.9839697559051481
-1194.3461739552054,4.2012149713823306e-4,0.9933690208804581
-1183.0224181250064,3.6829837798421465e-4,0.9943463621952578
-1202.8940549627073,2.8565281200975366e-4,0.9974826920024467
-1181.3863374544735,1.7610331749362836e-4,0.9970125520932568
-1177.3546714261365,2.4523763943663237e-4,0.996154107448973
-1205.4767667192234,3.7727643580175114e-4,0.9569665409685183
-1169.8805376118087,5.611931411219947e-4,0.9987000286755825
-1195.1673917068686,2.5584535186072636e-4,0.9937058153402061
-1196.9609456974833,3.14707194228187e-4,0.9956072777652449
-1213.1569703479847,2.3279018711838331e-4,0.999263905248777
-1183.4248018762578,3.648986650955525e-4,0.9978284591055326
-1189.2749636623146,3.8639820905323385e-4,0.9978284591055326
-1187.819668780661,5.910672197880888e-4,0.991879126145676
-1190.4259836165397,2.970988961827039e-4,0.9967436923541165
-1199.3838100844096,2.75397168474505e-4,0.9961514527460131
-1181.9531834157967,4.5001125104228635e-4,0.9881787446254024
-1177.5357264441923,4.0608466472406206e-4,0.9881040909564043
-1199.643244535337,6.295397161257285e-4,0.9953343587623239
-1196.0496476467013,3.4396925480390005e-4,0.9968896105066576
-1147.0683552981855,3.789318273873718e-4,0.9957205193206446
-1173.2008692355605,5.167239960643681e-4,0.9969708505462549
-1184.0675664763978,3.7012311205652376e-4,0.9923960893237128
-1180.407952072325,4.5390980916022337e-4,0.987081538496142
-1190.7896692989007,3.3378015121365444e-4,0.9854306046603525
-1188.215939708169,3.612652049662738e-4,0.9791003083846113
-1192.9092507037014,3.6289776190233863e-4,0.9972786092948324
-1211.2270898050297,3.121636183761707e-4,0.9948998420307634
-1166.6689654418162,5.804847829066438e-4,0.9984495339736901
-1207.5893704590028,2.5753583542184946e-4,0.9916003415532015
-1182.0130530124018,6.338104832714869e-4,0.9981928640281641
-1199.550954223284,5.707007550159642e-4,0.9956237301553091
-1176.2204481537035,3.828714377562141e-4,0.9997666530785296
-1170.6003387684666,4.3871610432303016e-4,0.9995671982278076
-1195.6835092871975,4.000519981536149e-4,0.945072894475988
-1171.7959032842523,4.076787939541162e-4,0.9847852297810311
-1178.5417914075458,2.7274631715608496e-4,0.9985683377039033
-1165.2886217643775,3.365056316741092e-4,0.9985683377039033
-1178.5004540080085,3.2541902172611556e-4,0.9985683377039033
