post,mu,pi
-1832.6721294367192,8.010473799196685e-4,0.966580760698572
-1840.5755299433936,9.439967933284127e-4,0.9759571193792401
-1874.4727665577084,7.410626703869111e-4,0.9750696530537396
-1805.8525773132976,6.088251958708921e-4,0.9816167500967189
-1830.5293187558495,9.273699325603578e-4,0.9526432955481702
-1806.5652804459216,0.0011600054432615336,0.9753640775035154
-1828.8960370765244,6.707205505711862e-4,0.9848872748377377
-1781.1567765175967,6.930698507257252e-4,0.9898681829291188
-1820.6222756195143,7.942271497623649e-4,0.9903923033954882
-1780.7225777664148,9.422448184426363e-4,0.9980830303716051
-1798.222742055634,6.980801563067471e-4,0.9944344021496591
-1835.5942739818383,5.847853252656056e-4,0.97139786319182575
-1846.4813302385148,6.432117611404104e-4,0.9590332225725526
-1791.2550127592162,6.387494922521209e-4,0.9942026361961696
-1784.8300666687098,8.317491245165965e-4,0.9892327797299841
-1809.5399711289551,0.0010169552299512477,0.982775747123412
-1785.799841453207,7.212074367549899e-4,0.9821813085129614
-1777.6421486256763,7.797475300657498e-4,0.998261915728492
-1780.12183677275,7.442326983435733e-4,0.9874717584356628
-1783.9310640297974,7.386863711408796e-4,0.9842417024176489
-1819.7147073875358,6.313855628971084e-4,0.9759908101819995
-1814.0618067833802,7.194002451115611e-4,0.981733451337423
-1840.8881580844818,7.094871775873142e-4,0.9554123444291186
-1856.5544918026922,9.219481562279784e-4,0.9477341375694067
-1826.13171039338,8.920230604089264e-4,0.978203170065047
-1857.2207994334767,0.0010427590146232138,0.9749945417963682
-1802.6161509113194,7.30321395256169e-4,0.992779494944645
-1809.6074035270024,6.950449602477006e-4,0.9945603944778695
-1845.9086930404624,9.283672619389246e-4,0.9760122888609734
-1847.893004745834,8.219063800245782e-4,0.9881274529958664
-1809.4075749676567,0.0010173744066131328,0.9881274529958664
-1852.2854574701919,9.43351135513088e-4,0.9650695323073939
-1826.3789271661806,7.431304576076446e-4,0.9960557264097789
-1814.1923068115775,9.00706806890018e-4,0.9941942006517106
-1826.8703876880886,6.624796545162156e-4,0.9855328625816115
-1783.6780968987885,9.352116069770027e-4,0.9971121317415462
-1806.1569512942656,0.0010802939492175288,0.9971121317415462
-1804.5918073859275,6.697339547797599e-4,0.9880407656675906
-1798.5103030196628,8.340135883756496e-4,0.9973876142946376
-1815.408347484717,6.838324259228427e-4,0.9961988579811385
-1804.881967946425,7.300863791413978e-4,0.9929636630059124
-1821.8967970939234,6.465368006268195e-4,0.9824686539190576
-1847.1729844532474,8.611146415465938e-4,0.978178962539604
-1806.5820188288424,9.258664720324391e-4,0.9981363442358614
-1842.4866515746994,8.070280123485566e-4,0.9981363442358614
-1828.1007804451133,0.00111237185571785,0.9986601961273207
-1836.8841760203095,8.155888566332186e-4,0.9962286007128472
-1813.7754746616745,7.26297549519767e-4,0.9876712225804747
-1815.047157245996,9.999161331382719e-4,0.9853366172849672
-1792.4784672359983,7.69914275908765e-4,0.9862747268176448
-1790.7209566997667,7.896811041641892e-4,0.9943745703469031
-1787.6345938952986,7.0183022948846e-4,0.9999214494596635
-1821.9483467384496,0.0010502308156207657,0.975036181491712
-1817.431249985951,0.001030108639879868,0.9723042741261382
-1817.7390468083918,6.703737229198671e-4,0.999295944608142
-1753.2578498189846,7.21058356468033e-4,0.999295944608142
-1774.533867407953,0.0010393615167129603,0.9851847267706204
-1814.7901883896704,8.467868178060811e-4,0.9794160157572078
-1775.7674192175514,9.741520611891853e-4,0.9979528875194991
-1785.4717305798417,8.243675098081611e-4,0.9805441714875229
-1785.1953310248778,7.792348115663735e-4,0.9955417057628904
-1803.7281713080536,8.273157282588769e-4,0.9791616709280206
-1801.898267384749,6.64867773010372e-4,0.9882648017449672
-1771.87792917662,9.82486684603494e-4,0.9973250083407922
-1804.6235895085665,7.312258405549615e-4,0.9954312509735226
-1802.1170920892746,8.675583371095172e-4,0.9871237558866734
-1820.3690228452679,8.46633210246096e-4,0.9815487040902436
-1787.4579538215417,5.40678618515609e-4,0.9924496456857824
-1826.2695522778001,5.879711084273681e-4,0.9413866709500311
-1845.2079914755316,8.011263829584905e-4,0.9738670268969759
-1810.7250754389825,8.747090409806613e-4,0.9650473886770784
-1805.9322651415432,8.262389874949497e-4,0.9806346866490826
-1795.2089252184342,8.635120794581817e-4,0.99517988991085
-1809.189977073907,7.084942079212237e-4,0.95126386058199075
-1791.75065686931,8.522806956663187e-4,0.9955835005294464
-1759.9145061286906,8.664533914011463e-4,0.9978547960120108
-1740.4465434073536,9.633683402557032e-4,0.9872396434557557
-1784.4248309305174,9.867684385546115e-4,0.9889722934035219
-1785.2439993613618,9.089896290898805e-4,0.9896808536504379
-1808.7899037451512,7.896350742921187e-4,0.9574130498964725
-1801.4980462183732,9.767536011419024e-4,0.9882922887999533
-1823.54722311856,6.633021596059972e-4,0.9705280737308882
-1798.507583818172,9.089049981215665e-4,0.9829851758043406
-1868.934840980538,5.249061683399042e-4,0.9644695597018381
-1803.1378762339343,7.268574393545845e-4,0.9686410926594867
-1833.3518897901856,5.811782799571233e-4,0.9896445415851125
-1833.29302360343,8.037113475987357e-4,0.9829440041078978
-1820.3861751633804,9.721174004035997e-4,0.9976373813393274
-1802.8296392985367,7.718328048265568e-4,0.9976373813393274
-1814.6604057279212,6.992645154379507e-4,0.9841466903856856
-1817.4151853152446,7.225655944930021e-4,0.9886016532967434
-1823.917069046518,7.916398446448634e-4,0.9900693437376239
-1848.1328302760198,8.201749479260232e-4,0.9671947357821907
-1804.4835745470534,8.425645780514839e-4,0.9914117557039337
-1785.4411066948874,9.76490788566336e-4,0.9992570802195515
-1832.3150852127383,7.251464766718569e-4,0.9769776767861463
-1829.0002111291737,7.380603737757746e-4,0.9895886185996575
-1865.236438061458,8.023005865310432e-4,0.9469375697669903
-1785.9110685399646,6.819353895798368e-4,0.9944879348750486
-1823.3234603852893,7.122733326973129e-4,0.993534408213219
-1830.2952788079851,7.412323154150066e-4,0.9929623482990528
-1841.9015054031954,8.576852341166558e-4,0.9808995637050698
-1823.9691574925498,8.759394204284971e-4,0.9944466815993425
-1808.273569279239,6.975895746276609e-4,0.9917089189957775
-1815.4060702937597,8.058535654699538e-4,0.9907176366908461
-1796.7936028007375,6.447600982140712e-4,0.9943912727148606
-1790.1539874036516,5.993929677226832e-4,0.992380769392936
