post,mu,pi
-2426.33719356514,4.720548076346305e-4,0.9757267002370846
-2396.59692816055,5.080478882341364e-4,0.9436611443492613
-2372.2799112612724,3.9413314350360073e-4,0.9858384002778011
-2408.2214908803503,7.007667009837648e-4,0.961493935551415
-2412.2784618974947,7.365940487738067e-4,0.9569689442934259
-2401.432002473967,5.285227447838112e-4,0.9666106031327318
-2396.8533320623396,7.960144854292359e-4,0.9984793097900584
-2373.0888587375866,6.585257579248862e-4,0.9984793097900584
-2367.3232054282194,5.229950278683142e-4,0.9969022879267142
-2389.3010562860236,7.54041979734083e-4,0.9973352837845547
-2375.1215970837193,4.5651521574224823e-4,0.9936895522208308
-2366.5198425681406,7.263132172817179e-4,0.9980491821135575
-2375.2621461150516,7.052287453547276e-4,0.9985826275338453
-2365.2436440922897,5.979391666890367e-4,0.9982233766507296
-2348.330938375763,6.859560670147571e-4,0.9960189258008442
-2385.971943416293,5.871351659150715e-4,0.995134476383254
-2348.1943558152616,5.531695947996447e-4,0.995134476383254
-2348.3237657200802,4.205768979583928e-4,0.9972888545053105
-2366.8070504588986,7.92506573732608e-4,0.9967169990952496
-2371.1964950734127,6.123088208331145e-4,0.9984385215621816
-2365.1442532907995,7.096436524650467e-4,0.9910760513687029
-2389.9734464364005,7.040698736870785e-4,0.9991578224183615
-2346.8373869981856,5.165126413392765e-4,0.9936400206766518
-2385.8823707555734,6.329232634565069e-4,0.9866080913086207
-2443.8014575013704,9.379917829920509e-4,0.9476053080187038
-2403.0312167891966,5.053402689947897e-4,0.9781417509321437
-2392.8144955013267,7.333222787347483e-4,0.9816592748992855
-2388.015289791,5.377784862245177e-4,0.9883199903538826
-2426.775402371095,4.242679836572684e-4,0.9883199903538826
-2422.451762452168,3.3853082771252723e-4,0.9802875527034458
-2456.5274206571994,6.076186836891009e-4,0.98569489611102
-2414.57853579965,6.530630306759815e-4,0.9899791725190524
-2387.4659942520807,5.312877620281392e-4,0.9883006036305998
-2391.3775214369043,7.094401342934066e-4,0.9816753346413887
-2375.2646927182946,6.482046748974056e-4,0.9818002077087323
-2354.6862314369273,6.435380642578323e-4,0.9952271418196855
-2341.452287907002,5.664266581926709e-4,0.9952271418196855
-2348.301504211091,5.190689779314607e-4,0.9965047655163387
-2379.3367786560493,6.0879283941989e-4,0.9934743550075532
-2379.4874485586784,6.714349805450069e-4,0.9973064639644796
-2372.69354848708,4.6363136935150386e-4,0.9880100840349976
-2394.685441889671,4.974395077317717e-4,0.9808782264960678
-2432.5295871698763,6.33630756060396e-4,0.9548302455893386
-2384.8762075967143,6.166046288739658e-4,0.9735500336790606
-2381.6703292335847,6.877282329498772e-4,0.969468755203709
-2402.2140574754103,5.008978231928335e-4,0.993933433329834
-2363.011262590455,6.176712553544161e-4,0.99287785862671
-2353.9625694063625,5.965324880556945e-4,0.9867039526193139
-2367.318877190641,6.116858370010639e-4,0.9853586014329009
-2418.205576727634,6.390465945238961e-4,0.975524377685156
-2361.367663348431,5.374329851583474e-4,0.9849796814994857
-2389.354811082306,5.279216394302908e-4,0.9608881751613221
-2341.1380930352425,6.728717001575314e-4,0.9759663292970875
-2386.6953689688803,8.006662720043711e-4,0.9775094008405915
-2406.4955967837172,5.836597231141733e-4,0.9871913245410223
-2408.287187238114,6.126262568465092e-4,0.9818439986429514
-2403.331273744446,7.780868837174568e-4,0.9774817520346637
-2356.305823054344,5.905827910968333e-4,0.9965199490939061
-2367.58584674946,5.949261907827052e-4,0.9941580791226257
-2396.596196137397,7.82352526401239e-4,0.9921580707843448
-2420.97365750096,5.117214177988547e-4,0.9790795757167378
-2421.5471954204068,6.114308006730607e-4,0.9675141805770114
-2397.7667509022003,5.537170621269463e-4,0.9753283966030326
-2411.190784061071,6.219009271282154e-4,0.985809844416372
-2382.3073791481893,6.401644766871705e-4,0.9986687881004298
-2399.570595399768,6.352137607445924e-4,0.9791160539540172
-2446.7463101458543,7.666016529239409e-4,0.979403700016812
-2369.516235209751,5.655228293605511e-4,0.9974422270037665
-2383.6813031742563,5.791530938752966e-4,0.9950411016731808
-2397.919557713001,7.127687839227562e-4,0.9950411016731808
-2384.4331524927597,4.956617160517915e-4,0.9945501026730199
-2380.6153574584823,7.896440879948839e-4,0.9963789351388486
-2401.857912518552,6.783816684675566e-4,0.9963789351388486
-2389.0975768571866,6.688667338986051e-4,0.990477444793669
-2417.7717997611094,6.349697740937013e-4,0.9586662400281528
-2398.788222414257,5.914160403616914e-4,0.9780366975101035
-2385.780199812465,4.0493616890992126e-4,0.9789749987497041
-2391.242276211152,5.2079025388084e-4,0.977635112977262
-2366.344131448108,4.995549703165409e-4,0.9824688663773018
-2380.067506773953,4.539321395567859e-4,0.9933754546690405
-2352.6339954230407,7.80787908877224e-4,0.9947345038700451
-2361.3979146883994,5.42153600232317e-4,0.9956099771625079
-2373.128281469539,8.444979732867562e-4,0.9982980665430544
-2370.9646984539627,6.543335886967842e-4,0.9948366039415475
-2406.046254248525,7.298406439112061e-4,0.9948366039415475
-2361.6363853175703,8.220714866202317e-4,0.9965237816672039
-2374.905424978466,5.047092369858939e-4,0.9965237816672039
-2390.319425464889,5.836544822280228e-4,0.9965237816672039
-2371.644324017871,6.777615088036764e-4,0.9918393488637306
-2402.84503597641,6.22508014122518e-4,0.9702742727075504
-2410.2189395854066,6.4236074074951e-4,0.9653699148496955
-2385.286679159979,7.267816838678225e-4,0.9856474739236543
-2372.795471531897,6.291259316122016e-4,0.9968384920503232
-2389.526115650758,7.994958161639018e-4,0.9929588042965117
-2403.3623041847845,7.782627278522447e-4,0.99348082821744
-2381.1252545902175,6.613024607875603e-4,0.9959404757118497
-2392.626303107224,7.495818515862685e-4,0.9794262494441603
-2406.8240106053127,6.040219765215797e-4,0.9770804120416081
-2396.102631699577,5.385316169936606e-4,0.9986321054852583
-2421.3897811642464,6.145722667507996e-4,0.9953510270987387
-2414.5656210225948,7.414933099991873e-4,0.9557006297183465
-2404.1795863058774,4.95647870707916e-4,0.988829702154344
-2409.6883527505297,6.150922402832137e-4,0.9692753352534855
-2355.4137089381093,5.372235514647611e-4,0.9777015965727754
