post,mu,pi
-2043.3130578885537,5.165544092142518e-4,0.9605861000309039
-2016.5775319281563,7.622379248260734e-4,0.9914465473339437
-2041.2635706830456,8.308693780097643e-4,0.9815976515843503
-2017.0520461076412,7.413318141408482e-4,0.9708223369149972
-2029.9808991470743,7.565783181975497e-4,0.9526952057100223
-2007.7767609362593,6.189044210389434e-4,0.9760179339727529
-2070.28523524243,5.833626831422537e-4,0.9202246506425446
-1998.2150393079667,8.855807175388577e-4,0.9888602011179912
-2015.0151576814612,7.515119135805414e-4,0.9788201127665634
-1999.6967572095912,9.095108193783333e-4,0.9788077871885559
-1993.1617384218878,7.40881137700151e-4,0.9880520051016105
-1990.8077015585854,5.424996697300381e-4,0.9909629783010292
-1998.278491903626,7.114564818739775e-4,0.9544402901893414
-2011.9289798394889,7.19638474390018e-4,0.9878840441813541
-2008.688727883454,8.557303786290547e-4,0.991491726291234
-2039.3789770703777,7.596744616678028e-4,0.9774911058077387
-2046.431962225904,6.439926555553895e-4,0.9833854687760715
-2023.1951306510136,6.502707834786049e-4,0.97744663120483255
-2010.1405469040862,5.386056601269618e-4,0.9955824496933836
-2051.995643866669,6.97228359581906e-4,0.9764396980856047
-2022.9489443822365,8.069052385306167e-4,0.9799677107808089
-2053.290652369015,7.41760078120095e-4,0.9535341256902689
-2042.2322397568678,5.994851972084547e-4,0.9834322696726469
-2028.6105226146456,8.324186834735947e-4,0.9940640229411165
-2007.7267209863958,6.832826294463737e-4,0.982551044914916
-1997.22399407781,8.57821493613397e-4,0.9951763367843179
-2021.9070695081311,7.102318849194332e-4,0.9938571164114332
-2039.8639917882695,6.379927059804116e-4,0.9566499540192743
-2029.2881939424742,5.991321522019067e-4,0.9870590250361381
-2026.0621344997228,8.289488680346205e-4,0.9952667237362929
-2023.1111653254236,7.145245222212196e-4,0.9999681767107553
-2026.759933567587,4.941978999001857e-4,0.9947659952598624
-2013.7976429471862,8.025793924422727e-4,0.9886370725611405
-2016.5820810756163,4.840401832502032e-4,0.9853942053117524
-2016.2885895737224,7.912547439416661e-4,0.9963968413944567
-2057.8873615987513,6.415286306215222e-4,0.9653691068686902
-2041.7081786333179,6.745996741469224e-4,0.9747352441258207
-2038.077669471485,6.968236506549283e-4,0.9734127544378914
-2054.601007281469,4.233117997197117e-4,0.9483657448921996
-2018.0513275104875,6.58301364596419e-4,0.9814629090266305
-2022.44751112213,7.158675132798542e-4,0.9901627701474153
-2071.8938400218417,8.815019576682959e-4,0.9335179025492727
-2004.5373065337524,9.530249404106199e-4,0.9964047718325781
-2003.5994702316555,6.362165960307215e-4,0.9794703592415397
-2055.9296133482767,8.284162925276544e-4,0.9441219930871123
-1999.3607117379006,7.226400338330258e-4,0.9931043723073535
-2032.2309861120395,8.27086163357997e-4,0.985829228861128
-2074.175888421456,6.807703617097473e-4,0.9422816275723065
-2071.9666163779652,7.894725809106936e-4,0.9598888996873106
-2021.7911198880784,6.734360671331831e-4,0.9715641027620766
-2045.5100235476457,7.43476235298344e-4,0.9664120787700491
-2058.9984876606914,6.63144261914041e-4,0.9620937647502088
-2029.2908906081875,5.983580575308115e-4,0.999299894710898
-2055.369496061718,6.889719315409184e-4,0.9842063748154288
-2071.3655689674006,4.90607823170518e-4,0.9843368042654804
-2057.0741963417117,6.034779006578372e-4,0.992051184553871
-2047.3301508494098,6.724881341911984e-4,0.9737554186649294
-2041.92115999084,5.863279457446597e-4,0.9871732354391471
-2025.0741968741984,8.023341185440284e-4,0.9984003148594532
-2040.2150786500806,6.981218103935597e-4,0.990374922070487
-2008.1812681527738,6.225698655573904e-4,0.9938372107035801
-1995.1951669922482,8.886583137975288e-4,0.9930251216991494
-2016.6373341922385,6.033139854199406e-4,0.985664740269538
-2044.2344510052837,5.139189811942703e-4,0.9936753349221922
-2021.5873022702112,8.782206653425784e-4,0.9848404040476053
-2052.2251708012773,7.912227067456386e-4,0.9718521362721344
-2025.2409195383536,0.0010886820196912511,0.9987268209915967
-1994.4272885052926,6.336164146071956e-4,0.9987268209915967
-2021.1391090708896,6.98436115419815e-4,0.9944766537883479
-2047.3555789938894,8.637677304907437e-4,0.9791967584888817
-2017.5244806424894,7.996358160800632e-4,0.9991535905882883
-2032.0200684243043,6.412741484217666e-4,0.9979241924314086
-2031.2326387170806,8.14780748601128e-4,0.9786991699100989
-2002.9492988066027,7.376950528287088e-4,0.9966320448797898
-2030.6527854147469,7.894668623011131e-4,0.9967188804479953
-2020.333721875668,9.685223420284768e-4,0.9878465290019754
-2029.6841048893996,8.872528362492188e-4,0.9933089488466474
-2025.903824129791,8.014659186721532e-4,0.9784762235067921
-2039.2077649332505,8.273204357718328e-4,0.967961412707473
-2012.145099052461,7.536933460225548e-4,0.986128229249901
-2016.489197503659,6.743139219431753e-4,0.9922089755889684
-2053.1846142532404,8.449268758630937e-4,0.9586072173315502
-2082.7220092422554,5.181018827449054e-4,0.9760926344954202
-2043.8319340091296,6.188170254248384e-4,0.9916855624032317
-2029.294919413362,6.436748928510474e-4,0.9981690052184946
-2016.770670891796,8.065811372847681e-4,0.9981690052184946
-2033.6726560467737,6.606069957505491e-4,0.9920054091279134
-2023.8132611444298,5.945577125679058e-4,0.9808360623798182
-2025.5178065956097,6.686733965303889e-4,0.9976825181795692
-2037.9701103217897,9.639774523060172e-4,0.992837869177878
-2032.5726786775663,5.354203631727121e-4,0.993094406803901
-2035.4209533764215,7.472846800850716e-4,0.9959580661136943
-2038.309907286976,4.6212838057324665e-4,0.9779800251746813
-2071.5661571811997,5.246276976010862e-4,0.9643901511730211
-2032.2806239034085,6.637856345039774e-4,0.9904367882123177
-2059.547032623462,6.035226161853782e-4,0.9736567569706873
-2010.1255236764832,6.565837026020448e-4,0.9912459360911563
-2045.6121347472717,7.831125211414993e-4,0.9741545398719191
-2051.5793368362815,8.874970276651199e-4,0.9646511142261277
-2073.0853844613075,6.249633953398932e-4,0.9623835600204015
-2040.13844097807,5.820265615126162e-4,0.968619265861995
-2051.111095222214,4.964603111327197e-4,0.9742359483350282
-2105.4017901453562,4.5507111826366083e-4,0.9134909273562978
-2050.644265334938,5.984246018798467e-4,0.9877895108172096
-2011.839281589712,9.476463051047593e-4,0.9996933444719784
-2011.0521220408048,6.536759063888261e-4,0.9996933444719784
-2026.6625521027665,8.910635307374385e-4,0.9996933444719784
-2024.4121386283227,6.909888457263461e-4,0.998891413753116
-2062.077495429003,7.286769944030032e-4,0.9773897474070014
-2075.789017162411,8.068298547809403e-4,0.977806541671223
-2030.6447776536838,8.389773309617599e-4,0.977873838139482
-2026.2459547058133,8.315187764554748e-4,0.9790688458705861
