post,mu,pi
-1543.7659838767224,9.045671904293675e-4,0.9196819815926008
-1488.1971328038953,7.466626034715315e-4,0.9831344636418986
-1509.6994494910373,6.098837841251937e-4,0.9863407240779775
-1518.6184312048674,6.018279321174336e-4,0.9729026762117405
-1498.0523007049349,7.876730061170745e-4,0.995578327651556
-1507.3058194488049,6.925914504148456e-4,0.9658816767609701
-1545.3797870475819,7.674340944604664e-4,0.8798510554310008
-1510.370696350635,7.602954220728962e-4,0.9694358375444988
-1539.2025719974004,4.8737751295208786e-4,0.9201974380494348
-1504.4853507534413,6.893866841340586e-4,0.9862251905671067
-1495.7784876601777,6.855100570949072e-4,0.9713372372518889
-1493.2655696778177,6.501640130687231e-4,0.9737275536553331
-1521.9413111548968,0.001105963699171109,0.9746168894341094
-1494.4194512787963,8.656013717603123e-4,0.9810679562401428
-1506.4756179941032,8.976408901962701e-4,0.9615300617851822
-1522.170963288318,7.402227418136824e-4,0.9417154447646401
-1516.5843357811439,6.811138093014908e-4,0.9462306376115991
-1475.433296883526,7.545174809929533e-4,0.9907686440119351
-1468.4007032120144,6.193829543060157e-4,0.9937863184777637
-1497.5821611558113,8.069255477136963e-4,0.9769519886492534
-1482.65904848052,6.854315323083056e-4,0.9970536599944028
-1505.4802936541532,6.165370748346875e-4,0.9753195003983515
-1528.7785656775802,0.0010102456584873615,0.9348095797081819
-1496.5933551593387,6.577606152379e-4,0.9845515724466759
-1493.6432224454181,5.475557064229745e-4,0.9944101981631043
-1525.5461886225953,7.807561382189736e-4,0.9486046511416806
-1514.7715717277704,7.571509455746777e-4,0.9818702550120662
-1529.3332084999731,4.4874122405624345e-4,0.9859822947416841
-1517.9052089446511,6.93264974273055e-4,0.9787238426906982
-1524.2670551389074,5.475692068619565e-4,0.963172667347127
-1493.8965133129252,6.564714490044368e-4,0.9844124018446835
-1499.060674115015,7.025124511047936e-4,0.9968274968250008
-1492.349125030186,5.603160009736004e-4,0.9968274968250008
-1502.7566149461716,8.286196951242248e-4,0.9881818163271652
-1500.798047189346,6.163889621081217e-4,0.9786450329080046
-1483.3302876580447,7.307132707495112e-4,0.9947003718255527
-1509.8482733103717,5.167218150802451e-4,0.9957640023274859
-1557.0510997142608,7.121691502484981e-4,0.9641611278133331
-1530.7951428304716,7.655613596462926e-4,0.9526192214033259
-1553.718316296697,7.149447180006743e-4,0.9106021780275892
-1527.627006765812,5.279966847574828e-4,0.9386016493338251
-1500.4210253652902,9.455065114543506e-4,0.9789440044575648
-1556.4161418722535,7.784816910508739e-4,0.9198713884668932
-1528.7080324544474,8.662191054896232e-4,0.9748555672717424
-1544.839847940954,6.600514842660878e-4,0.9858049048544503
-1497.2738052169511,6.04368301020176e-4,0.9868880704748489
-1496.728412034009,7.590158873892888e-4,0.9894362408807181
-1504.4228112347214,6.616286287754958e-4,0.9591208348048637
-1504.6380023996276,7.580501994800012e-4,0.9884591346256256
-1487.5897485891305,6.83235029467008e-4,0.9925354630437059
-1524.945976730376,5.559443946856196e-4,0.9882197535992754
-1488.4818083021494,7.558967063288275e-4,0.996371792185769
-1497.766332979713,6.232865629236582e-4,0.9997555574549065
-1493.5504621870143,7.217384934067856e-4,0.9997555574549065
-1509.9654637387046,4.898148262454522e-4,0.9997555574549065
-1528.9523172824113,6.994492692205042e-4,0.9997555574549065
-1546.025793999414,7.530869487464037e-4,0.9757381581676219
-1543.7407480278398,8.113410206059774e-4,0.926951636734497
-1556.5599630881077,7.335204398862995e-4,0.9135160376562892
-1570.7850041388028,5.972673623696926e-4,0.956656006881441
-1558.4314408119778,0.0010640396644590038,0.9574408524508531
-1510.2627419226392,8.125709619528302e-4,0.9922392376291711
-1527.156992302439,6.493058412330373e-4,0.9933963984130062
-1509.4127719298442,7.037381256275948e-4,0.9917635198234753
-1506.3855704897123,7.626250433966776e-4,0.9904547244630224
-1507.3624754727991,8.550499164739193e-4,0.9796070810360087
-1522.0472149516509,7.00238353361556e-4,0.9765688094587032
-1508.443055394909,6.092620507601868e-4,0.9867812886479256
-1498.5542859859133,8.628351165043303e-4,0.9880078120158362
-1507.4114220888655,7.295787021751717e-4,0.978640986571718
-1515.2093750354766,7.386127343839329e-4,0.9907290677776537
-1490.3979005408535,8.672636352694088e-4,0.9959510992134668
-1495.5649954451887,7.37187413305226e-4,0.9909829159184257
-1468.4603495420909,7.259287007571177e-4,0.9899877836580133
-1487.7814454128884,6.798916666092475e-4,0.9935340152932727
-1484.120639354227,7.667710458496599e-4,0.9992822577511031
-1538.0768239414847,4.2431449612567214e-4,0.9435256314029784
-1538.7046387043194,6.276631652687394e-4,0.9358496875301706
-1493.4174215005262,6.555643058127887e-4,0.9883800633236914
-1499.9262135658228,6.94960512014504e-4,0.9849743733439461
-1522.5453054276256,6.57172197979942e-4,0.9726370061649874
-1515.8308718782334,6.791481455277632e-4,0.9575148170208915
-1521.3145538925705,7.521484102389768e-4,0.9424273511381395
-1494.116395377413,6.142282070381953e-4,0.9513658344533349
-1454.1352916690325,7.291596284255564e-4,0.970223499776005
-1497.9343577919697,7.9334616047463e-4,0.9487939809345005
-1478.7773283885413,6.569316454629641e-4,0.9842436772766076
-1499.54984512248,7.136354200601818e-4,0.9790979821016471
-1501.5108954338791,8.256357986413599e-4,0.9810113653584603
-1525.055886049216,5.98980045397826e-4,0.9401374452714099
-1505.701502310772,5.807950104776704e-4,0.9565626943986517
-1490.7300627695065,8.017048101189896e-4,0.9758701252627955
-1467.8644689933508,8.574858334839278e-4,0.992729659688072
-1478.6316642126844,7.415801976672905e-4,0.9971647331101786
-1516.9319090979122,7.215472388356693e-4,0.928600243580062
-1490.2008583243378,7.383844656096208e-4,0.9746230102664996
-1464.5757438645835,0.0010153439572734488,0.9880842243266776
-1488.788048553606,5.419672430889528e-4,0.9830000977197999
-1464.0642400051117,5.263878676269954e-4,0.9832219005498241
-1486.1693103946634,7.116389832311325e-4,0.9830789715410994
-1505.0248654563895,7.093923188079524e-4,0.991072185319251
-1528.2358112707964,7.780440264311472e-4,0.9348786209111258
-1510.6285572560555,5.136835586999667e-4,0.9713643801530057
-1527.8240112788712,4.7734404292383657e-4,0.9848684649501236
-1491.9094697864673,5.992769662232756e-4,0.9711444683089051
-1523.5229361894746,5.064577318491814e-4,0.916245092804413
-1480.1194073101647,5.888591422436772e-4,0.9456122331406448
-1497.767167493429,5.971195978111738e-4,0.9686180386412351
-1574.437834081414,6.312217059434494e-4,0.8908207610826835
-1466.462602038606,5.690077017639401e-4,0.9862177088146256
-1466.600021052656,7.394359296510262e-4,0.9733288910972335
-1454.8638924427319,5.941948046280731e-4,0.9959422931793014
-1471.7276554674652,7.546276046388798e-4,0.9865518204432683
-1467.525547527096,6.303029424184262e-4,0.977316767655325
