post,mu,pi
-1711.453459257965,7.919661008142324e-4,0.992065930796612
-1685.036558332077,0.001012346580834031,0.998645911987829
-1656.7285203929569,7.638119084464067e-4,0.966063876370704
-1677.3253405873838,5.895929690604704e-4,0.9880607388646696
-1687.5477992129963,4.7520202246669813e-4,0.989580672488201
-1667.7336178932333,6.647976426637241e-4,0.9989036580245353
-1700.1306588092725,7.071868230812785e-4,0.987454793410297
-1685.9648055774733,5.577557212355682e-4,0.9826474615105085
-1698.0775916626574,4.743012769501745e-4,0.9888566024786708
-1709.111113251723,7.327443865992642e-4,0.9947095574381322
-1676.2438255713735,7.688120495245332e-4,0.9892132295255309
-1672.777919861509,7.59296570170984e-4,0.9840301245627547
-1687.281720013105,9.966998296615777e-4,0.9909578118078886
-1698.5425519403439,6.855766319955354e-4,0.9841035364248296
-1667.9096221297252,7.129809143469533e-4,0.9984948630888998
-1702.052522662995,8.377286373618657e-4,0.9982503701912933
-1655.8474745964688,7.419272165995901e-4,0.9927719605303804
-1641.266733728165,8.10448308731041e-4,0.9932237508585937
-1672.287981110297,6.480546718520956e-4,0.9946706880950699
-1667.8082669032933,7.616636282568648e-4,0.9976074631608626
-1682.913056941837,4.7196336617216214e-4,0.9920625787833561
-1660.2370828888668,7.142979583824693e-4,0.9890158534221809
-1699.6290567759584,0.0010045724284342514,0.9637302615817701
-1687.6952791709823,5.155500437584699e-4,0.9798774075276148
-1654.6065474240456,8.605281678525775e-4,0.9986468742488254
-1668.3228378215179,8.242645662683505e-4,0.9991414296205979
-1671.2984783477382,7.306124055109133e-4,0.9991414296205979
-1693.3689572054586,5.841156157626282e-4,0.9978029026915559
-1731.4912008020035,6.615776387785717e-4,0.9786634959734023
-1705.9933734234621,7.563645030792205e-4,0.9999447438122596
-1692.6307170212554,8.814499872381158e-4,0.9999447438122596
-1685.956065155788,7.892145050532716e-4,0.9936151085507564
-1681.9173907798968,0.0010281813230785131,0.9936151085507564
-1680.5759815133217,6.166299458086256e-4,0.9967076051890388
-1705.7857392952983,6.786950786611348e-4,0.9967949506814651
-1684.448439638342,9.451217908799984e-4,0.997367738669407
-1666.924863724179,0.001042901886180337,0.9951892754277736
-1656.1218026910522,8.724449271771198e-4,0.9927680134786875
-1691.5543578677539,0.0010050523215857376,0.9993443664503852
-1676.516253697191,7.733777035917262e-4,0.9993443664503852
-1661.7824163921891,7.800689293875668e-4,0.9944687317766315
-1680.4439775872293,6.37222224664817e-4,0.9941768099954789
-1655.2505811872534,8.419649919393402e-4,0.993540809500922
-1656.090102019917,7.510236216230927e-4,0.993540809500922
-1684.6018504630101,6.100340101948177e-4,0.974975772715283
-1683.950923547433,6.95951379499653e-4,0.9715534183494682
-1682.1268732084177,8.172863944552228e-4,0.990968112698277
-1685.1850033525457,7.288752147121311e-4,0.9862286913920414
-1669.2137813585766,6.542981574997821e-4,0.9983993183072634
-1697.433951109064,7.403101312363865e-4,0.9963514719868461
-1686.0749052544763,7.898055266342175e-4,0.9927743410056977
-1688.0285203023313,8.274433193620935e-4,0.9895580758165969
-1668.250963401298,6.588484383801545e-4,0.991742177540934
-1677.8362180653319,5.975125273168826e-4,0.9990504065920434
-1705.4142478606109,7.172295429495216e-4,0.9688133784323933
-1685.9138470576854,6.943373746398384e-4,0.990423110859294
-1697.035043069457,8.039060729198524e-4,0.9708752283081097
-1683.4912101946834,9.046400065288112e-4,0.9924279219213092
-1657.9240956034068,6.916968269087612e-4,0.990092627561183
-1670.2911257390122,6.854050769275108e-4,0.9957886253654076
-1660.9197244694851,6.084819723761709e-4,0.9937339182536412
-1673.6819190604426,6.338707938021962e-4,0.9517223242987904
-1687.7033759940039,8.138484444388531e-4,0.9925641748227503
-1679.8733054904715,6.784645759477527e-4,0.9927651707918685
-1681.4417355963935,7.937055815177375e-4,0.9927651707918685
-1695.3364713523936,9.940390187177977e-4,0.9882043425265903
-1684.2151262876978,7.957336283114647e-4,0.9882043425265903
-1658.2567399230982,7.728599044927271e-4,0.9925998961864082
-1697.3645405060117,7.381278780312127e-4,0.996100643125847
-1680.2715063430894,4.1793985793066784e-4,0.993439600180698
-1662.6673189260396,7.600876092858587e-4,0.9908170526151303
-1681.436222383225,7.405934053805828e-4,0.9874624255883171
-1681.273035124901,7.872425851469034e-4,0.9662812370407018
-1705.0345504892484,6.785479411860919e-4,0.9979329981104744
-1698.3238030208329,8.903741607299482e-4,0.9881948515291527
-1709.5405322982556,0.0011571092152533663,0.9965638415890365
-1673.7977654942845,8.636359039828856e-4,0.9927512061032675
-1686.096123633745,6.834668963372948e-4,0.9785322061599536
-1684.2436486429528,5.909834881481379e-4,0.9800373000296568
-1684.576536127857,7.945721779127588e-4,0.9969655582757239
-1693.805581070215,7.011119200807227e-4,0.992590040623694
-1685.3000906980808,0.00074575173319410765,0.9872877910425406
-1684.160909888208,8.110401885386636e-4,0.9794560889174914
-1657.136409973942,7.785748475595888e-4,0.9969368453525362
-1645.5354529635288,8.807242649965573e-4,0.9887454257451732
-1650.8143342381825,9.445930258959669e-4,0.9947645224958845
-1678.3988251251358,8.094166739273459e-4,0.9944590413208391
-1675.9268783003417,5.389319006442039e-4,0.9922862980233874
-1674.7609809749465,6.421641714029269e-4,0.9822407921287499
-1725.5304350606773,6.71572069631403e-4,0.9556787797538027
-1724.2463020349815,7.955895327816265e-4,0.9372889791154927
-1713.4109191092825,7.865456232516615e-4,0.9621980112856923
-1713.6449819389081,5.931464937572982e-4,0.9961811322789423
-1707.4383266483305,7.395725168172607e-4,0.9865329543123703
-1676.1393276025967,5.183678941891865e-4,0.997772430115105
-1679.8694398661253,5.67961852345401e-4,0.9915632568057364
-1663.8189185433623,6.219451613147849e-4,0.9980272071127765
-1689.4495085871479,0.0011519286546087634,0.9985495814022686
-1674.0966864586378,6.174860139043766e-4,0.9984792595420054
-1701.0605324475976,7.7346549872335e-4,0.9971810676617806
-1716.3239869450183,7.340449586077514e-4,0.9971810676617806
-1677.3788066864672,6.25306424019678e-4,0.9971810676617806
-1684.156278464625,6.972428462360375e-4,0.9971810676617806
-1696.863913716534,6.328590546848041e-4,0.9920672561922518
-1667.2634073988404,7.625271908390688e-4,0.9923427399473197
-1723.025175479251,8.601889510976254e-4,0.9921217998543812
-1691.366551587389,7.55798453973432e-4,0.9992304578891079
-1648.1253298662361,7.024958288557433e-4,0.997026948773587
-1667.0962229941056,7.886208491711607e-4,0.9716463151100374
-1683.215956358518,5.42906709760555e-4,0.9842295660901623
-1668.5777932124827,8.143623411076056e-4,0.9990573340084418
-1683.864884881376,5.004167442611813e-4,0.991018276995708
