post,mu,pi
-1849.2710910257808,5.778358821602392e-4,0.9901000960864607
-1815.7412040917675,7.418380653748545e-4,0.9937899235358402
-1852.9302005403458,8.102385956765577e-4,0.9638316536038124
-1850.295946222937,5.543066369544678e-4,0.9683838671113665
-1846.4516236347695,5.09850606056743e-4,0.9989646393496795
-1833.0999499530026,8.433712230918498e-4,0.9923129905527711
-1824.0173391148674,7.676928280108367e-4,0.9906908408319642
-1849.4209451874794,7.704496526304815e-4,0.9852292642603062
-1848.3112063764163,9.737100661245056e-4,0.9659941439513599
-1830.6251349082263,8.288278454309956e-4,0.9960734607873705
-1819.3959176859273,7.511522055231815e-4,0.9960734607873705
-1822.0381652910257,7.949784615636386e-4,0.9950629121517789
-1844.9122928305794,8.721454807642873e-4,0.998081101791755
-1885.5887832727576,8.338527278016325e-4,0.9966196637747391
-1849.2674475549302,5.334416851845897e-4,0.992351170979593
-1859.9741468955747,0.001073055529362304,0.995614883510019
-1863.8700018871468,5.315288249077924e-4,0.9783858705810606
-1857.5370536573141,6.53111426816082e-4,0.9825531543427286
-1925.3154760397629,7.656703920254485e-4,0.9728181920587073
-1860.9244774099516,4.7708368494725625e-4,0.9904468092847049
-1872.6266831062126,4.1913552462733247e-4,0.9830717265038813
-1868.346336956628,5.492691102259471e-4,0.9944365187483074
-1865.3389768353472,5.986692793477442e-4,0.992509731098034
-1871.807170158214,5.340663091490654e-4,0.9793231879702383
-1884.632549784042,7.168501391763476e-4,0.9602141847102299
-1846.285255618092,5.113778673633831e-4,0.9906480536233859
-1865.1816746386125,9.223916252907084e-4,0.9831896516415375
-1878.3875217995062,5.433104617128157e-4,0.9788565883281977
-1845.2565649983865,7.707625840466092e-4,0.983139369259314
-1837.40149397848,7.511718883098069e-4,0.9947886741873944
-1827.5864608969061,6.965588067665536e-4,0.9941213684806665
-1868.0603347806698,5.936318619958172e-4,0.9922396716367643
-1827.22442901437,7.866691359225623e-4,0.9832788521547959
-1852.8807671392162,4.6279397236246656e-4,0.9900522624726851
-1857.510101182374,5.785536788595162e-4,0.965351036760449
-1817.8093407933297,5.250947225094809e-4,0.9904152690446538
-1835.326535558954,8.060811965954018e-4,0.9977101389725691
-1827.6260055629402,7.529793901423173e-4,0.9977101389725691
-1842.4301058925419,7.193608490785864e-4,0.9977606822679488
-1862.8689365207592,7.612517379189776e-4,0.9917750035239308
-1851.3960643005646,6.300968274547943e-4,0.9980074160159409
-1856.8763589700807,5.745688733942623e-4,0.9934573178774702
-1873.0018440735093,8.229964341419114e-4,0.979814297171354
-1862.0152911578646,7.250212382611185e-4,0.9890605037816619
-1876.437424389536,7.351341137344614e-4,0.9906054932962332
-1867.2980932247253,5.412134420147342e-4,0.9961611658438428
-1843.3749608341593,6.158153382692227e-4,0.9927936096833172
-1869.650060268092,8.038495514193063e-4,0.9953941927119135
-1889.5639358480598,7.291001417440886e-4,0.9867232284047345
-1875.73167069242,6.331946756875448e-4,0.9903155547187744
-1877.152099482923,8.984266845551557e-4,0.9845294714863919
-1872.9331800691384,6.666962946217196e-4,0.9875270239365216
-1890.265546714592,6.588452743574582e-4,0.971022594464706
-1931.8086614545302,7.904976446460448e-4,0.9182347476786359
-1835.638658663179,7.63883262966798e-4,0.9926739393261488
-1847.5721719211194,5.293325289784291e-4,0.9837502897281732
-1940.8895689306764,7.322628054834963e-4,0.9601695856623139
-1844.5634589531235,5.522176053152345e-4,0.988870426491594
-1837.905164910128,7.661338142052359e-4,0.9824294494670045
-1860.5550934174285,7.07755436001658e-4,0.9785941467662109
-1850.7285404792274,6.803603275001485e-4,0.9984981135194806
-1854.2525217958519,5.823787772494813e-4,0.9868109564137174
-1817.0571787912945,6.759205261649056e-4,0.9973283800035748
-1842.4137164932818,7.589051539067115e-4,0.9898505518199142
-1840.7757937483807,6.212138960909674e-4,0.9980944734162944
-1820.790641383372,8.225470184958495e-4,0.9649645755739716
-1841.0195742430456,7.044567315452439e-4,0.9796208362511915
-1844.8899244894608,7.008725158457218e-4,0.9834406305937743
-1849.0563252273573,7.81955448048251e-4,0.9751738099215023
-1886.860072193226,4.0592486908731e-4,0.976833764110694
-1828.933791864208,7.734435170566578e-4,0.9952939272557707
-1854.111647792801,8.230536918618599e-4,0.9757337608553314
-1880.986639971785,6.09748127209089e-4,0.9498321292149737
-1834.4674423266993,5.539972875564309e-4,0.9778161460242204
-1868.6459030459396,7.575174121739677e-4,0.9761586378802397
-1855.1363625036772,6.868066973447377e-4,0.9775080622085569
-1828.629746020268,6.607001458662596e-4,0.9788589723220888
-1867.034417212778,5.360585802952284e-4,0.9753761778856166
-1863.934199636001,7.318236348019749e-4,0.9798766057070055
-1867.5607928447944,6.378706226431493e-4,0.9779341416056857
-1856.6582956113339,6.908810244452315e-4,0.9884542368930703
-1825.511910874775,8.579765644348991e-4,0.9703639390787374
-1874.0318331033418,7.877573878328585e-4,0.9748683628482335
-1846.0234541387829,7.963111267530081e-4,0.9747251281369439
-1844.5357406106803,7.996737709096438e-4,0.9983613233432774
-1830.9532630169904,6.668003859697353e-4,0.9962290363572812
-1835.3484883776443,6.255420380947272e-4,0.9902362481788849
-1871.1850640053462,8.16708051375473e-4,0.9739450325636763
-1834.245294195769,4.3842233087038637e-4,0.9896358013504809
-1832.6035357547867,7.237460964306551e-4,0.9887674822724158
-1852.9281776734754,7.311540763104672e-4,0.9969538426771318
-1829.2856262371063,7.971075071197784e-4,0.9969538426771318
-1842.5609604439767,6.156194301768869e-4,0.9945564889689236
-1833.4324761038213,6.159773644187473e-4,0.9914801489357719
-1879.9352665517492,9.19473150954693e-4,0.9705645404295353
-1822.5909020489166,5.046951002576194e-4,0.9907306726500283
-1815.294357856741,5.971658800010351e-4,0.9664513348511241
-1857.4609368404383,7.011537317688828e-4,0.9770770739129344
-1831.5766752190586,5.881210773724173e-4,0.9994193618927825
-1808.8674328601073,8.651368742749158e-4,0.9994193618927825
-1884.1440616727111,6.293800989186294e-4,0.9600312875000144
-1839.5506461706193,6.271629849633099e-4,0.9891599302666044
-1822.4772228498698,5.686921036617776e-4,0.9861196606856228
-1842.4049655246802,7.441428941975086e-4,0.9946276007765182
-1893.3391448131613,6.467884563066026e-4,0.966687330058496
-1861.772898004194,5.718085697171715e-4,0.9986357105109696
-1886.2713415569845,5.453403074671801e-4,0.9998893531099956
-1854.4805831715505,4.668339217894446e-4,0.9998893531099956
-1842.0735623318094,8.487932623890985e-4,0.9986765210539723
-1821.7220748537002,4.6009890447704446e-4,0.9910789645529754
-1839.7823595138032,5.735903928017898e-4,0.9910789645529754
-1811.0617445342168,7.565022175212346e-4,0.9927203273236799
-1846.9448078974258,0.0010021360174701085,0.9754925087269567
-1872.2950472138268,5.450717015675999e-4,0.982469152946511
-1856.7539097865083,6.950202132167088e-4,0.9824010248093678
-1826.1841349080973,7.585809183171191e-4,0.9702408727167423
