post,mu,pi
-759.4825502387018,0.0011656635031531708,0.9932327287516175
-756.6742210125369,0.0010780116260267632,0.9786072308271611
-765.9885283178746,0.0010299139591662756,0.9357623366727089
-778.2371144825944,0.0010338977989815018,0.8945730942876823
-809.8441981556263,0.0011134855811516498,0.8422220911062063
-788.1358254439469,0.0010838779736796415,0.8871944279624828
-798.0288192634313,0.0014215387874509104,0.9072772116234259
-795.2507850621491,6.957837236342894e-4,0.9431801738989674
-801.2128303947235,5.819746693678606e-4,0.8766125230072708
-814.8791097660608,8.332312467077618e-4,0.7953081464375112
-782.6423426114216,9.082520619612876e-4,0.8685257281802231
-812.122486035637,7.090181457339358e-4,0.7910827099759168
-787.052112559685,0.001016147883213573,0.9808298631775488
-762.1233212509345,0.001451793625522258,0.9554736942283415
