post,mu,pi
-1527.287869457673,3.7927953869581967e-4,0.9798559796846225
-1460.5815663283367,3.193106030897961e-4,0.9939046497688556
-1538.1728339865535,3.0634178450459785e-4,0.9626046572495137
-1521.5401728720924,3.155323429968948e-4,0.9963827366694187
-1504.3258869416027,2.4671260640005686e-4,0.9949903581646389
-1452.4220780272558,4.150692483239647e-4,0.9995566862119637
-1520.008356446364,3.134004747229628e-4,0.9804893408401157
-1480.3322072018382,4.257076334934363e-4,0.9977001079728246
-1490.2733805429637,4.404403469164613e-4,0.9977001079728246
-1500.3172498269817,3.2150003342236384e-4,0.9977001079728246
-1472.2552851277278,2.627507177845642e-4,0.9987287887202588
-1488.0389549787685,3.587375598730068e-4,0.9987287887202588
-1480.3803103012986,3.320899160973762e-4,0.9693340861614717
-1470.0556138469922,2.4441369814700675e-4,0.9865270403332602
-1519.5059747270816,3.860837777402196e-4,0.9584556695422193
-1485.2367450057172,2.470368004068658e-4,0.9852320474613275
-1494.6848697491657,4.1992339617091817e-4,0.9905395242145204
-1480.3029127539728,4.700124662447379e-4,0.9837583467234566
-1525.058599550329,2.586972834312128e-4,0.9931583404508247
-1503.7137161561675,3.0131559060583477e-4,0.996675154717746
-1507.6610183771957,4.4455030364496e-4,0.9898299014221179
-1514.4182268177701,3.988972385245527e-4,0.9931544195249036
-1517.9177136584883,3.598728607999073e-4,0.9668806385683328
-1528.8244353296102,4.483205041541686e-4,0.9868135135948153
-1483.9327001191575,2.8524819824299856e-4,0.9714402614828735
-1494.3946365638678,5.288636045715355e-4,0.997497918014087
-1479.6374933374016,2.986097355096196e-4,0.997497918014087
-1478.5326005398538,3.571145117649383e-4,0.9920249085710278
-1517.6539288007666,3.959262771539609e-4,0.9933546931030147
-1487.8552630117988,3.350764637493551e-4,0.9959874162918767
-1529.1336703212346,4.328171939976611e-4,0.9959874162918767
-1505.6892584173602,6.097614096026015e-4,0.9972220624649354
-1510.7868597280053,5.36497915518232e-4,0.9575787968847967
-1524.6711302619092,2.7028147923935787e-4,0.9786527804923291
-1521.982866670314,4.540869923646262e-4,0.9807632012508296
-1502.7748097722579,3.3267826633414375e-4,0.9778560037856331
-1520.8671298950476,4.306413808333837e-4,0.9682768645702832
-1528.5805621807988,3.8187726362901546e-4,0.9845796032172213
-1533.1919709119077,1.6306548825066667e-4,0.9761784193543094
-1503.2469036678624,3.675219184908852e-4,0.971086843757275
-1496.6000068892595,4.3750694351920227e-4,0.9951768296854235
-1477.2823663755778,2.313627456770232e-4,0.9941511179442702
-1474.918525139828,2.9436915582201745e-4,0.9998375630482859
-1482.058626371593,3.6064376359409546e-4,0.9965660143832359
-1474.1638486034262,2.854342980911754e-4,0.9974236274592821
-1453.3773150559823,2.568585211470255e-4,0.9974236274592821
-1463.2314967189157,2.9215852470659067e-4,0.9946566323375832
-1487.0427172399482,4.611385653282063e-4,0.9883483059315895
-1469.2516643633564,3.7193615628687327e-4,0.9920991062515223
-1455.8419730976561,4.879417331282797e-4,0.9980082775299747
-1477.5016333427884,4.824753020286246e-4,0.9917858500731715
-1442.3277736116138,3.66380314720464e-4,0.9994821508382947
-1453.6115118128585,3.734693267640649e-4,0.9974680077972151
-1458.457377926965,4.2766320115965144e-4,0.9897208826619123
-1450.1452501125073,2.7661312008149216e-4,0.9843467813179944
-1495.4136885863509,1.7722923588386774e-4,0.9923373790484029
-1485.12781728306,4.6784953587587986e-4,0.9865785743730335
-1488.1926330206174,2.2026789104601213e-4,0.9978229090824955
-1486.1698618155506,2.500868674832814e-4,0.9978229090824955
-1478.7656662876807,2.917477673013785e-4,0.9941112224140348
-1501.650014838597,2.3927515028470826e-4,0.9934181376742012
-1492.1860116055163,2.0248440700553565e-4,0.9790183403827925
-1486.172724592346,3.1923941520985394e-4,0.9857523843275852
-1474.6631633203826,3.492250732589528e-4,0.9993489523240335
-1514.9676510653676,2.5823392505189464e-4,0.967670826122934
-1524.3795364157456,3.4404142972143255e-4,0.9714828702216658
-1501.3541367367563,5.056900810666988e-4,0.9807498352863608
-1487.1679719899967,2.878323175379689e-4,0.9984140831144432
-1535.0259563193695,2.673615691723693e-4,0.9785590172721182
-1520.336023147968,4.07775809352063e-4,0.9943331593120859
-1526.0214863551555,2.0804512149801552e-4,0.9857047772904852
-1513.0196687776024,4.0147509542255494e-4,0.9708861742718801
-1566.321619123098,3.4573680771317117e-4,0.8916768527814392
-1520.0616509038975,3.7926962474851085e-4,0.9608085763552848
-1538.2385212316092,2.935014551750339e-4,0.9427434968056625
-1551.3237491765085,4.805030980808149e-4,0.9620553479565849
-1532.4800246109933,2.971251775510963e-4,0.9595850884022287
-1507.4836996022636,2.3667407281481926e-4,0.9882181474763769
-1517.1084540470508,3.073143901021585e-4,0.9914696652740694
-1482.6050413929074,2.8426638676856843e-4,0.9932460891597393
-1469.5309455320094,2.722416694452763e-4,0.9937165283485178
-1509.531698859673,3.999844169288445e-4,0.9963798361097661
-1530.3911424831242,3.6809358554763273e-4,0.9406952010266139
-1520.0462813185675,4.4773351910622206e-4,0.9738406581401535
-1557.6731047111166,3.139418161107579e-4,0.9650675654025535
-1532.280094516547,4.2682623145073775e-4,0.968772574482055
-1480.7765626718958,2.8458749097520303e-4,0.9932180463042976
-1489.417854764201,2.5699265828544535e-4,0.9945393889718483
-1484.7178994238561,3.3865683619043455e-4,0.9794407414386199
-1466.5688541185432,4.838645610541328e-4,0.9861672729925506
-1489.2298698155691,2.9715651187474466e-4,0.9861672729925506
-1502.2654861038495,5.812432038393275e-4,0.988618434336821
-1487.539525129618,2.1886695093439168e-4,0.9939974443342048
-1527.6813646265136,3.257927148120074e-4,0.9500676994438451
-1508.92561313905,2.5737411069965305e-4,0.972501690755133
-1529.6479568950267,2.6768470763945443e-4,0.985641015169697
-1487.513038749144,1.7857741564177647e-4,0.9984520341317139
-1500.3848157706723,1.949288788383816e-4,0.9866607731307893
-1516.8012199159984,0.00035593597510683354,0.9945836091872594
-1484.2602913122985,4.204281690102341e-4,0.9989505724084763
-1498.144766701306,3.5738191262635625e-4,0.9983746228397592
-1506.1586644040506,4.596873186368754e-4,0.9651678113441842
-1524.60911098261,4.0892344743137884e-4,0.9813979513499286
-1513.2691993377452,2.675896099838357e-4,0.9494233871563139
-1501.4537707960296,2.2814317076963141e-4,0.9931310316081002
-1527.0612909579988,4.07237720679099e-4,0.9952501354167911
-1511.09984623923,4.914447070438624e-4,0.970089596320483
-1518.4321816678948,3.015614528613442e-4,0.99667634590217
-1490.2526456644464,3.767981411835174e-4,0.9889500180608533
-1487.8241559825885,4.0926995137212895e-4,0.9988288270579638
-1475.8301762973015,3.567238288876553e-4,0.9974103936427754
-1476.528511837913,2.3323661345698356e-4,0.9922085420893306
-1473.3765285021348,3.2060507093881186e-4,0.99055300564699
-1481.6506931954682,4.6037793847327683e-4,0.993309911795898
-1474.9563084939766,2.2695369052610142e-4,0.9985638977919523
-1491.9712080045128,5.133127280814574e-4,0.9914388680335565
-1486.5696687350587,2.874833888615665e-4,0.9914388680335565
-1501.6661076532394,3.4914289418657275e-4,0.9920027497729439
-1474.032304480322,2.3838909447130208e-4,0.9995178781705941
-1503.6631527941147,1.432261483673771e-4,0.9969640953432979
-1472.1763285941386,3.210758372580761e-4,0.9983092929375654
-1466.1965070435353,2.4173777939139878e-4,0.9983092929375654
-1465.3887544919871,3.350847868734588e-4,0.9987634478967095
-1504.419783542433,3.5838782668877884e-4,0.9821806031935865
-1478.896169054032,4.5170600943285745e-4,0.9949554369969421
-1489.3003540773639,4.0395701582925423e-4,0.9949554369969421
-1484.4330579519137,2.8392505966744045e-4,0.9902555588292287
-1520.7563104733915,3.4455945102462865e-4,0.9593561394542285
-1505.208745562643,2.939849067752419e-4,0.9814009895837237
-1505.8607740124469,3.154543076172934e-4,0.971917288452427
-1514.9106630158003,5.710913407973162e-4,0.9941430943557825
-1497.388982651709,2.4513709922215527e-4,0.9812011702900423
-1479.388003898407,2.571173723946249e-4,0.995599107314603
-1478.0723696542507,2.1198076929195668e-4,0.9953995521936554
-1517.8212223800547,3.6037125456607873e-4,0.9959369137497983
-1496.5561380806994,3.4688910222537884e-4,0.9959369137497983
-1478.1963543011314,3.847726476694478e-4,0.9852181812908516
-1496.5534429559752,3.6865677716114905e-4,0.9904860636579305
-1497.245873506901,3.557160165716778e-4,0.9808274657576102
-1510.6595121700527,2.642083619856494e-4,0.9689039213374829
-1492.6714728992067,5.592793455879569e-4,0.9866918218215647
-1536.0767078140725,3.5761371119351153e-4,0.9784955970816677
-1506.9259525144746,4.080753359116454e-4,0.993204602842714
-1547.4136910218704,6.330386977179751e-4,0.9784824400398511
-1490.2743518566333,3.8920401958722413e-4,0.9947591496578694
-1496.399878435243,3.5420310083287697e-4,0.9978242549440927
