post,mu,pi
-2182.206821333351,6.964854726137779e-4,0.999164146823326
-2210.206728090318,6.452983563977534e-4,0.9687388724386942
-2181.345963880048,7.234698598134013e-4,0.992406373090439
-2190.2869582204626,8.323719566120659e-4,0.9939901504508268
-2159.2022657930124,7.144323560558754e-4,0.9939901504508268
-2191.8509842231647,7.966384459145113e-4,0.9911118596518796
-2182.6204780925113,7.074655721191496e-4,0.9882353581804413
-2185.3309339248317,6.315811151053786e-4,0.9899159509438321
-2135.8929622294513,6.731583256720055e-4,0.9941438057219736
-2175.5427277499793,8.151926973349092e-4,0.9907702441360705
-2262.2472231148313,7.835595644734584e-4,0.9508196745779685
-2188.958253943141,7.198813296063036e-4,0.9756880869261589
-2144.0271633518305,6.921421595125959e-4,0.9880183392861265
-2170.9487049521363,4.0313177064911694e-4,0.9907159856472154
-2185.0543793080337,6.928935095720188e-4,0.9975025053429786
-2168.6211366887223,7.539592103087609e-4,0.9980391875590119
-2156.0526992368686,8.244303323466676e-4,0.9952375762828737
-2174.261518888002,5.99468206195855e-4,0.9973450421075308
-2172.7348042371445,7.221870789884466e-4,0.9908946275786163
-2150.636711847583,5.763716287155858e-4,0.9942676870104931
-2187.289693727075,6.996587208476242e-4,0.9937227380256477
-2188.9662018167046,5.854812112413831e-4,0.9826967503455303
-2161.6337134971714,7.95546048555722e-4,0.9952335980273886
-2188.706564430332,6.221566602175911e-4,0.9880360039180912
-2162.025542756252,7.20682479979632e-4,0.9949606096964505
-2157.68522727134,8.239418836494673e-4,0.9923586364288536
-2143.6194405816987,5.543923195772088e-4,0.99683385797105994
-2144.283848346954,7.183636448897309e-4,0.9975559367251592
-2181.0030306117383,6.827133428240438e-4,0.9972091973425989
-2164.6364672687546,5.673812868109995e-4,0.9946092765704795
-2169.075326225155,5.713638882668662e-4,0.9946092765704795
-2151.319166157993,6.236111542206827e-4,0.9946092765704795
-2138.5762733333477,6.551618634826042e-4,0.9960325479376848
-2144.992345630623,6.631297563721075e-4,0.995277598121484
-2171.17822598696,6.779474399139038e-4,0.9892596179120998
-2168.810951256271,5.916261407556591e-4,0.9902856767941826
-2183.291251290807,5.000822230074609e-4,0.9809381770554915
-2138.951913245913,6.340628323773732e-4,0.9950513772659288
-2135.767387644608,6.531559511844499e-4,0.9971206756796097
-2149.488898797607,6.400133367196436e-4,0.9985628187017034
-2165.7691768646055,7.752178573984498e-4,0.9985628187017034
-2174.5499646349426,8.838273208842618e-4,0.995666433540712
-2166.452627538809,6.110453613491967e-4,0.997759504291115
-2180.890269848102,5.956771811785587e-4,0.9787812208034768
-2204.056533325414,7.143914709953475e-4,0.994647225394283
-2155.1900005600182,7.741706088493494e-4,0.994647225394283
-2176.3899460338366,9.870457558160933e-4,0.9861703218212744
-2184.890516608837,6.584482659027401e-4,0.996817196020722
-2197.9003386252693,7.05353158034285e-4,0.9926582403252899
-2182.718353219429,7.352477049745007e-4,0.9743932743975012
-2168.8939986639493,6.228739974453625e-4,0.9654665666209538
-2189.3706593047127,5.244279454430401e-4,0.989542079678484
-2114.1879988059777,6.818055924659066e-4,0.9957138224890838
-2138.555557120438,5.371499847484431e-4,0.995368344140833
-2134.7535080160415,6.091339956478538e-4,0.9997350754452227
-2142.145872035511,8.505315174681891e-4,0.9997350754452227
-2161.807870807734,5.260430920435838e-4,0.9997350754452227
-2137.4235090126194,6.199624962541457e-4,0.9997350754452227
-2133.3696834836987,7.291478124030738e-4,0.9973290227011273
-2155.766829702818,6.730903023550052e-4,0.9883911962315776
-2182.140812978181,6.830904671711934e-4,0.9868337888973505
-2128.6224081951173,8.545184197744855e-4,0.9962674874239954
-2138.0507407979294,4.560322959506671e-4,0.9967902056534874
-2164.547518460018,6.560721213447649e-4,0.9599723594812062
-2190.7315310453687,5.991661954303538e-4,0.9775365420563732
-2239.1022374657655,7.215516619266901e-4,0.9708417091003699
-2172.8877213430183,7.095760311893334e-4,0.986811844159186
-2178.8788512166084,6.475393546103222e-4,0.986811844159186
-2201.6220573219034,6.152164000518917e-4,0.9762893178037936
-2139.694300760688,6.32346182942778e-4,0.991171613526363
-2154.3482819515157,6.276240913565423e-4,0.989731349428997
-2162.4239623598933,8.096925309547504e-4,0.9856550080945984
-2168.3758016389293,7.274322354167425e-4,0.9892846134708672
-2175.4652811884957,8.445603623649321e-4,0.9892720709608157
-2156.4144615170126,8.862766876406975e-4,0.990083663913804
-2159.191533529922,5.435822253421352e-4,0.986121514102028
-2154.8134041143003,7.70129287238739e-4,0.987526195154674
-2153.0898998885305,4.6905552953842083e-4,0.99960635183219
-2121.848749691766,7.184514033119996e-4,0.99960635183219
-2171.005214506263,0.0010155410304429505,0.993836438482285
-2159.401048623709,7.171454606304488e-4,0.9932801524426884
-2178.1769964840864,9.778835467841643e-4,0.993090651072934
-2178.6408725786355,6.161365207651007e-4,0.9768346362242117
-2197.329260578252,8.289556151293857e-4,0.9803131373525837
-2186.3333562287444,6.102015051174429e-4,0.9826851581998748
-2188.933831493345,7.132181534077153e-4,0.9753122328941587
-2179.316609615805,6.747629110061343e-4,0.9759251973632812
-2169.9961108482457,8.112691591944089e-4,0.9802518576142298
-2195.6501212772137,6.521597092475026e-4,0.9841105983412111
-2183.865415056656,6.72967466113247e-4,0.9917437237078937
-2165.498881140504,7.377581749961812e-4,0.9958320666104079
-2142.548655178422,6.14542388599808e-4,0.9825588867991158
-2178.619184122881,7.495807164608598e-4,0.9960673356309909
-2171.2396232313013,6.735129948197098e-4,0.9975025820263078
-2167.1571011500055,6.63695347433136e-4,0.9975025820263078
-2178.0851800578694,6.969927327731302e-4,0.9998571491279319
-2139.1374384049363,6.015329385652827e-4,0.9974210927265271
-2196.892792124859,9.270786630539344e-4,0.9731370863969186
-2172.582327319516,4.8202001297450287e-4,0.9848508126426028
-2179.0483852488155,6.044014787085859e-4,0.976028010813075
-2221.606284569578,7.759750339343225e-4,0.9844913791702099
-2219.528892500988,5.912643245893206e-4,0.9882916602593462
-2159.8188663923806,5.55616355008077e-4,0.9890368997203581
