post,mu,pi
-1416.3455227715983,5.945051872910747e-4,0.9906581385025595
-1412.1467778567983,8.489385047218213e-4,0.9585951334943269
-1397.4602163570523,3.509682084452972e-4,0.9882055379467168
-1450.7087079730027,6.706789096084047e-4,0.9526647000672351
-1462.1678526327764,6.632943698601496e-4,0.9289838817350873
-1453.8790477221194,6.748787138105952e-4,0.9494915788214681
-1459.4431802321885,6.887664236599879e-4,0.9386459294622014
-1454.3320503660302,5.697682131767396e-4,0.8858715340062653
-1471.4923055649288,6.516181192397358e-4,0.9219383707273467
-1480.8499028897147,9.045617255478462e-4,0.9120149930073643
-1462.6633566325922,6.552813248341153e-4,0.9589768045557532
-1479.8442724205636,5.555329201652433e-4,0.9142100493009487
-1420.0160517824622,4.56540340650177e-4,0.9603910497872004
-1433.2728688732284,5.855749175011358e-4,0.9967276950895924
-1418.3469661489048,9.743566645443965e-4,0.9967276950895924
-1409.1465727684792,5.434059389098769e-4,0.993793946271763
-1399.7179692650327,9.355517812274177e-4,0.9831479894767574
-1433.3174333268005,6.267379759379436e-4,0.9821633403914615
-1422.7919391668327,4.994650016489224e-4,0.9738049032035412
-1425.2806885560572,8.185995440741534e-4,0.9753661369239405
-1424.8534491721969,5.741503353901213e-4,0.9698092876035873
-1430.5104764283174,8.694441266948559e-4,0.9567234790884565
-1404.1478655098829,5.365243421991499e-4,0.9819836066149115
-1412.1929076146193,5.3999783057738e-4,0.9858696331581842
-1432.3738007364602,7.922018898216039e-4,0.9599431162772049
-1444.3477401919802,6.643566692906256e-4,0.9720828409319225
-1410.8606204520743,6.899879146712771e-4,0.9550157137370572
-1457.687365460355,9.960059246561688e-4,0.9363572333290139
-1440.8687437103065,5.759632672719331e-4,0.8978106531506114
-1439.124104768282,6.11182514000665e-4,0.9861755315552387
-1391.8359470297144,7.355951193190231e-4,0.9759401379720114
-1418.8970136272135,6.474503645915422e-4,0.9634928377595614
-1455.2948327910547,6.775125913107775e-4,0.9417013691331698
-1422.8375685673486,6.079593975550285e-4,0.9696821785861268
-1409.8561040975262,8.29336789322922e-4,0.9688904747272769
-1456.2624357189025,7.318277299475143e-4,0.9200478238638123
-1456.998484191629,7.400702575779075e-4,0.9746883508382584
-1424.4155137441055,7.374418214058759e-4,0.9609824877538153
-1470.1059664954325,9.081027251661754e-4,0.9638718292017209
-1406.8719641413636,6.882859365806833e-4,0.9846355647274919
-1440.7536370151322,9.428523069111331e-4,0.9730384389421819
-1430.6176807584327,5.690093026708217e-4,0.9814629207362265
-1446.3139399996908,8.910997781741564e-4,0.9790986223612507
-1442.6117580998773,6.42359886176203e-4,0.9658777711748001
-1431.650155092134,7.777981129466574e-4,0.9586935110644073
-1386.3853241580896,7.679359886333019e-4,0.9957043385783197
-1414.8544776138433,7.256614436146364e-4,0.990212133695377
-1420.4862515018172,6.352673942000458e-4,0.9740882341178065
-1444.0225570337427,7.915465496109808e-4,0.9760278267144676
-1461.9023431734702,7.438893000968784e-4,0.9729959857848083
-1418.9526076522352,7.911052479587463e-4,0.940238839971888
-1420.7081921594454,9.68621088765149e-4,0.9821465971982608
-1394.3444203845204,7.276073792816478e-4,0.9857346371318781
-1448.5784690203207,4.942860304286751e-4,0.9396120919032249
-1418.9683793456688,5.64013600742812e-4,0.975280552031705
-1419.968345591624,0.0010822620244231717,0.9903769866925708
-1426.1595310844486,9.169897361680683e-4,0.9857543229905188
-1489.4914746745828,7.075703003878756e-4,0.9125198688248497
-1437.1148179784684,7.454108189568519e-4,0.9373541558189984
-1413.0774079695875,7.386485017050201e-4,0.9975192913669504
-1431.9253410665326,7.504942240861648e-4,0.9388171339381081
-1443.0425152245716,5.753389963089104e-4,0.9205496565512079
-1452.565899613809,6.231584460582892e-4,0.95350621849261
-1446.5097992106275,4.96485204745784e-4,0.9310050414506834
-1431.9950491993632,5.917337423585241e-4,0.9690677845793007
-1425.311702494377,8.607320739624838e-4,0.9738475167709654
-1447.5584875339362,6.984655779356081e-4,0.9344903016338143
-1434.132324357307,9.259617094274955e-4,0.9603105207018929
-1422.6672816347927,5.588623752146026e-4,0.9496696016191585
-1434.6886164389416,7.455481947171078e-4,0.9727303941751821
-1448.8162250037376,0.0010751545407105122,0.9628531885115151
-1408.510785538763,5.657657636627075e-4,0.9740689386518109
-1393.1746441523856,5.689745939447278e-4,0.9865669068242997
-1430.2524969986157,8.074612661381088e-4,0.9739487864032287
-1443.5921649306465,0.0010269827013800613,0.9880405053405353
-1465.9629049075907,9.036056131661706e-4,0.9642022232937716
-1445.5808370343746,5.699360119589463e-4,0.9690733491630356
-1427.0025344106614,8.099345528343347e-4,0.9776941364087449
-1460.3835173835082,8.513043635069494e-4,0.9779098715267649
-1491.9681277088866,4.4703855565446414e-4,0.9006333645707298
-1454.428092630584,9.009770285348771e-4,0.9817011687921644
-1409.2446049229918,7.221750446565045e-4,0.9564486878222642
-1427.0854123269448,7.597864993593056e-4,0.9664734800092171
-1425.3550475012241,6.708980336008494e-4,0.9762310628981233
-1466.4967931329509,7.281165555639903e-4,0.9284516832752043
-1497.3749980295142,5.823040056227728e-4,0.8874421164488796
-1444.6764694251842,7.419779363420256e-4,0.9577443294040558
-1478.117200641068,7.54019017665515e-4,0.959563616647637
-1436.075433381464,9.483322025569721e-4,0.9819634526265741
-1482.978939899173,9.273124418777265e-4,0.880141414974837
-1483.7643323996767,5.082307741976646e-4,0.889256548603052
-1466.3781297676267,5.481506941335967e-4,0.9333997796522959
-1408.8829076228392,5.320848537167139e-4,0.9425799879815536
-1431.4910376549592,7.758722249157213e-4,0.9471562765910015
-1413.3704580144563,8.295851418570028e-4,0.9856318205568461
-1391.4084469064194,8.215791365510166e-4,0.996660262015351
-1389.440632499806,5.811407752129292e-4,0.996660262015351
-1380.945827196225,4.57817150727421e-4,0.9959094270042856
-1413.6151569596661,8.875063817234171e-4,0.9955029988602769
-1418.22079727619,6.104280331050431e-4,0.9662407931042309
-1436.844280435912,6.012837594972037e-4,0.9702506892189546
-1489.3168145486704,7.893629599993403e-4,0.9284784047004226
-1458.1384663407498,6.853391948870607e-4,0.9666396575967521
-1475.927981908826,6.297526148056255e-4,0.9340220538702884
-1413.133270799305,4.463095325750995e-4,0.9755885102847528
-1426.5842578444208,6.804425524353542e-4,0.9674455897944599
-1464.0607716015954,6.43806216355667e-4,0.9320790398311376
-1465.702688126778,7.857709734010878e-4,0.9794761348851311
-1493.6766534243209,6.765829031624935e-4,0.9058628560625309
-1459.9821709535083,8.210357445636002e-4,0.9150419490264187
-1456.2949171774226,5.257337326791147e-4,0.9499388872248132
-1440.3855161957426,8.943490270258465e-4,0.9617776517721555
-1455.1905764344285,6.239727949962061e-4,0.923689979611658
-1477.0975242092418,5.970615006087908e-4,0.915106518671334
-1438.9486046364143,0.00055441425060836005,0.9316235199716227
