post,mu,pi
-1534.7080370528313,8.063693162805302e-4,0.9893376871332039
-1550.9156660090516,6.605398916885249e-4,0.9576650987683916
-1556.9780223343848,7.001337062350347e-4,0.9544089467249204
-1554.5797737453438,3.696662599192135e-4,0.9796858679796496
-1514.3050747713257,9.454895444433163e-4,0.9830072043077879
-1534.042810092631,0.0010245681090340706,0.9968280937430998
-1555.777718353841,4.6067189189981665e-4,0.9875332006036945
-1542.6240197486748,6.43910050795013e-4,0.996741974021287
-1552.579497647027,8.671940400368145e-4,0.9817945042128394
-1559.6014055022783,8.617022756254698e-4,0.9918590803770796
-1543.2770021428096,4.950655092687363e-4,0.9848677918069947
-1575.9535629586726,5.577981910439996e-4,0.9447303519502528
-1557.90294998508,6.065131302318167e-4,0.9840362028436795
-1555.521184835103,7.007250029132575e-4,0.9869599001246728
-1553.0179853566342,9.05797817719842e-4,0.9704479082817984
-1542.4158869317182,7.184686542388803e-4,0.9830053016861842
-1536.8772736770495,8.799654438865778e-4,0.9919064327339004
-1617.030986916572,6.504947957278334e-4,0.8873824103428861
-1523.5283139678452,7.278027639515994e-4,0.9965779587936773
-1594.0719776959666,6.770787569773187e-4,0.9569545629541215
-1598.3354189221866,4.97966407327652e-4,0.9412286830082809
-1574.1119176416296,6.881456000255434e-4,0.9561997473595059
-1617.7796419082204,7.816646729215975e-4,0.8543104671074243
-1589.104844630464,6.132609638652943e-4,0.9385147348705628
-1601.6665670658692,7.637857130300793e-4,0.9698008884278413
-1594.0016651804106,6.120385526916808e-4,0.9552013983755182
-1588.5188095094945,8.094835971765483e-4,0.9549380049906435
-1573.620983579369,8.131750146324194e-4,0.9837362032352184
-1543.1576742583404,4.8746598924717156e-4,0.9871688092487142
-1563.5263530552545,6.339728120501046e-4,0.9894485757125703
-1593.0998076468543,6.123973319236641e-4,0.9456893996736098
-1549.7407194816808,8.016262603342286e-4,0.9742200136542646
-1560.4631036728442,6.834672349370441e-4,0.9907007959874525
-1520.409045333446,4.927796828061577e-4,0.9914237924627578
-1549.3781586774855,7.250631559789979e-4,0.9797939735355868
-1534.0015971169223,8.581857994550289e-4,0.9809700486959567
-1551.6169068355289,5.884454568599579e-4,0.9882138426923269
-1522.7973028831855,9.604987737764506e-4,0.987006527396608
-1553.7421825127253,0.0010286170395707869,0.967696681804824
-1542.1365336062845,5.231568915455569e-4,0.9613939449696571
-1589.1035816688086,8.223573564116216e-4,0.945481855919461
-1527.2836118897071,6.004290725732252e-4,0.9874952508289154
-1508.324833288368,4.796969252812796e-4,0.9953408634402723
-1508.903103242248,5.482909468342601e-4,0.9809384529657728
-1479.2145401952166,6.571540019838864e-4,0.9926596464483693
-1492.9907707549794,4.985761210933811e-4,0.9933649260231604
-1529.5897037581071,7.731120831217964e-4,0.993141322157694
-1499.5043815631923,6.503079783392857e-4,0.9886603406519947
-1520.2219352519655,7.271784672764496e-4,0.9689787987193655
-1493.7962360549864,6.531372439915397e-4,0.9855896560853609
-1526.3463291385349,7.796290715770338e-4,0.9623416486184407
-1538.2533315679173,7.706680888213521e-4,0.9599894785123021
-1532.059933833707,7.34362689486974e-4,0.9907409460611868
-1575.1704698582364,6.587146598962758e-4,0.925574772476512
-1579.6283021417548,7.451274749959665e-4,0.926999617701897
-1563.5077111642318,6.890696127629913e-4,0.9636008267891777
-1535.3262941786513,6.114927775021453e-4,0.9881063476677353
-1531.81973204647,6.605767759780601e-4,0.9706812072499199
-1546.8419935278628,5.394411694187156e-4,0.9534180504163101
-1536.2865062173482,6.971191284988004e-4,0.9829443313758603
-1535.9386758855226,7.679111419934622e-4,0.9828446516004238
-1529.6351619657792,7.060483004110252e-4,0.9810928784607252
-1540.7012371866758,0.0010009838923058646,0.984510551667414
-1523.089912049165,7.08722434420045e-4,0.9633938933031518
-1554.8657387596988,9.157365780702482e-4,0.9737528727162894
-1539.2269046557558,7.693505823233244e-4,0.9827763014417972
-1523.6633178023608,6.323257117265091e-4,0.9776278140412898
-1566.2232524277629,5.180154285869729e-4,0.9906262455231741
-1523.2654375396153,0.0010409583281771563,0.9965977796187219
-1565.677313009309,6.426865738284389e-4,0.924542947694939
-1547.1476030140145,6.886449395530957e-4,0.9817340811163032
-1541.1922402133935,5.561116866893834e-4,0.9613770810782266
-1590.255798324145,5.889730186951773e-4,0.925352306257187
-1567.361094657236,7.084443048338354e-4,0.9218853272355755
-1555.467005622414,7.320079774647291e-4,0.949286200233907
-1612.2066016501028,4.3147077392346095e-4,0.9309175502092603
-1584.2520176869655,5.340603013295482e-4,0.9269182407786211
-1538.846418531287,6.065716105091341e-4,0.9590799655190134
-1555.6000044432683,7.474463192517227e-4,0.9445109018601657
-1526.5453866024186,6.801242372685076e-4,0.9861039045441783
-1544.403453618121,6.774925986757947e-4,0.9718014426019288
-1551.8578506491397,6.484070516380183e-4,0.9406216662073623
-1530.8898225045227,9.511995851064108e-4,0.9989342077493165
-1524.7038519305463,8.05592760263562e-4,0.9922178147335575
-1542.1456739031646,0.0011268883950015208,0.9955626044487715
-1548.3792383454609,7.654763624881107e-4,0.9679558067327492
-1529.1945767457205,9.991406033677671e-4,0.9867362593494557
-1583.1980576163714,9.346536404152868e-4,0.9644755502016317
-1557.1433679461938,6.071081395984828e-4,0.9792430197769021
-1542.5145437173098,8.934939787780717e-4,0.9825714835439764
-1541.9320807560123,5.53218510809242e-4,0.9440759705410533
-1569.1518562305073,7.160818778192407e-4,0.9462316880859035
-1529.6873288296426,6.507671266699655e-4,0.9915599830815613
-1588.293908023914,0.0010210147819863038,0.9631184175390307
-1588.2696202879165,8.898704432132364e-4,0.9369217904812771
-1582.6120969639428,9.02759082944471e-4,0.96549726135972
-1518.3309860621957,8.622522598364888e-4,0.9983686662017348
-1568.1901206983707,6.989377233426042e-4,0.9308889081448645
-1527.4889775131612,7.882187543581516e-4,0.975495137198436
-1537.5649052793149,9.362434139075384e-4,0.9988003024895875
-1514.7212325849782,5.834785936252767e-4,0.9802490548567786
-1533.5615495681604,5.468241831146952e-4,0.9721763895993656
-1522.7650004415957,6.42802327729051e-4,0.9534237897691392
-1596.4218928154314,6.211655079707826e-4,0.8881662896184933
-1529.3871902836408,7.379024786032418e-4,0.9868488976662536
-1509.477702522305,5.697967626944614e-4,0.9981594421332051
-1543.2309439064506,6.438461839324697e-4,0.9512452117094049
-1495.4444353015565,9.49973793100038e-4,0.9920519341753944
-1538.8448733088676,6.960630431344985e-4,0.9707754153007688
-1551.891034453247,7.116726579535212e-4,0.9533927028279406
-1530.23835865259,8.369583682110935e-4,0.9889803222700266
-1545.7281238885587,7.300317533881148e-4,0.9604082931459829
-1520.865275183755,6.435620562153609e-4,0.9938804702971915
-1534.103758527182,9.701175388039737e-4,0.9909013047283813
