post,mu,pi
-1692.1570418464717,6.06773695237949e-4,0.990706551636722
-1751.808336417168,6.136405563295705e-4,0.973696621719479
-1727.0476124568413,6.421060041272359e-4,0.9596677069152276
-1751.6502263266777,5.271916859060666e-4,0.9556124842053053
-1729.8701125405048,5.2667056346759e-4,0.9284063060786705
-1736.3653644861772,5.909440945796549e-4,0.9773004255047835
-1819.4033251539524,5.281923668930069e-4,0.9015907008360717
-1716.1390224493814,5.351831871562425e-4,0.9622896200797766
-1739.9537699116127,7.306681166113424e-4,0.9531926057852207
-1709.4582550501168,0.0010549777575284231,0.9773540558007094
-1710.112942070078,8.977511325695406e-4,0.9805639375219546
-1741.9612597244895,5.368976200206604e-4,0.9472742747944339
-1752.9869940072135,5.984173014865591e-4,0.918748548194078
-1730.6416204830018,6.484747207371887e-4,0.9517209446179543
-1772.1568263229085,7.522945769039102e-4,0.9655036258687922
-1769.691700496572,5.653990070740465e-4,0.9654876841765173
-1725.3200514033988,8.787161352396725e-4,0.9877911491767315
-1716.916490752193,7.506019587845131e-4,0.997392672771578
-1692.1473450158383,7.036350577601644e-4,0.9997552716744552
-1715.3708947802536,6.690772448692452e-4,0.977347973206315
-1701.0377151393566,6.341028529058439e-4,0.9894759027841341
-1732.0855079606163,5.021252580328904e-4,0.9827251919313047
-1736.5289562595794,6.998081666002787e-4,0.939084442399419
-1770.7372985890286,5.996381168499237e-4,0.9651015631055393
-1714.361602240986,5.909614753069282e-4,0.9769016098430449
-1726.41164767287,7.259106681380712e-4,0.9498551130685531
-1713.8970174682206,6.049717678792766e-4,0.9799266842618581
-1680.0502999061816,7.107582603872147e-4,0.998080909076686
-1691.2424557818329,8.707638874523464e-4,0.9935498353517046
-1729.3862952612512,4.906648332702298e-4,0.9956869935007205
-1723.8979654033121,6.21788970667931e-4,0.9945510216822715
-1727.6895957450351,3.078548510641406e-4,0.970147141664302
-1699.9814017911642,5.647261882293212e-4,0.989660773262462
-1724.8689884147593,9.463585432037934e-4,0.9888489986520507
-1715.6360438091797,7.544888677913095e-4,0.9864525272515781
-1722.5255348202622,4.6475152127298355e-4,0.9677592180715501
-1744.726528430348,6.11806318806935e-4,0.9325015702942798
-1691.1632201541036,6.251739095120765e-4,0.9820057553173555
-1742.8101749867963,5.105463289789532e-4,0.9020379727238097
-1694.2225336710121,6.472453545845533e-4,0.987550984822217
-1697.8981994640828,6.883094508228955e-4,0.9825769054930958
-1717.8391451509406,5.994860342197297e-4,0.9862569991934302
-1719.5695191930743,7.136468037450672e-4,0.9775246179856777
-1714.3849924183478,7.572074521242011e-4,0.9855855052426137
-1704.338843903947,5.962424235535773e-4,0.9973564418275013
-1723.3670651038601,6.862511745157155e-4,0.9989656173107292
-1689.8191759146614,6.018560476389468e-4,0.9953420649280933
-1745.4514331333185,7.345763084076898e-4,0.9214232844197614
-1705.9084019782993,5.495996060915719e-4,0.978591234209476
-1718.8923506376175,6.437802369929247e-4,0.985403987359374
-1715.2495233285126,7.399034782401623e-4,0.979229247504003
-1721.6330740761002,4.546586703935561e-4,0.9631210928928958
-1697.554766919049,5.745714977945831e-4,0.9704126901188543
-1699.3686781143635,5.940975802509444e-4,0.9990290915996684
-1704.2835172583393,5.973190642083682e-4,0.985752110486665
-1701.349123388249,5.666266301225198e-4,0.9680930810576469
-1673.671110343117,6.693760513624068e-4,0.9689509495287767
-1669.893937406403,3.5880737015551555e-4,0.9969322256644314
-1687.8045419198106,8.546560679141849e-4,0.9966110393523688
-1673.3754723597597,5.824852828804946e-4,0.9982707257969551
-1676.9337195139246,6.007881149437832e-4,0.9932757648949224
-1721.718815169464,7.342057139747442e-4,0.9651355696245033
-1707.9072504886233,8.143582504303391e-4,0.9599921666831989
-1729.4691277672262,5.715921898712473e-4,0.9237844248302918
-1713.9966185136486,5.196584023915366e-4,0.9195987856000255
-1711.0689196505682,4.837060014676207e-4,0.9434901428763122
-1760.0082746776482,7.59277883324354e-4,0.8737754404377787
-1747.228165216878,4.352133608475218e-4,0.9253989075324446
-1729.5422636953215,9.263628389567096e-4,0.9457443663140369
-1684.5134849164533,6.561675719853619e-4,0.9998308778255626
-1648.2894431533418,5.623337824866021e-4,0.9925692641368158
-1686.0967509161526,5.078474190769521e-4,0.9718041291600887
-1652.0471103372438,6.44721567849348e-4,0.9905929310120107
-1697.5746054257513,7.488660222231055e-4,0.9926565138999938
-1694.9915070384411,5.47348860332705e-4,0.9726992919543063
-1674.5653259959067,5.014316267510875e-4,0.9832491008457189
-1669.5477983959863,5.97665413795151e-4,0.9883298266113006
-1688.3260367641237,5.520642664511822e-4,0.9993410001073183
-1662.8362541826193,5.999199716649763e-4,0.9989181200461759
-1728.628528566245,6.723741026032804e-4,0.9313229201451095
-1680.4479548245863,5.325635675068669e-4,0.9877949902121103
-1706.5118337551687,5.459427715649082e-4,0.9897240768584366
-1713.6773289664102,8.12398402654016e-4,0.9875335024711283
-1684.2431052152979,6.655688557971621e-4,0.9815860370106702
-1684.5424220842951,6.763837762268218e-4,0.9782557741796807
-1725.7071627357184,6.402311334060674e-4,0.9234209906909064
-1690.921325962604,3.9376938506339857e-4,0.9578364653242502
-1671.7585895201853,7.937796350514845e-4,0.9898961396755687
-1755.0472045067415,7.988037158086959e-4,0.9051869351262839
-1736.75759739346,3.939271013376638e-4,0.9467937466080392
-1706.3298427249129,6.632043011176522e-4,0.9694492871648616
-1739.1987950952964,7.871536700099966e-4,0.9548554856381677
-1685.7262837505405,7.601966123829142e-4,0.9774466269177475
-1691.208890662513,6.793873081016627e-4,0.9861694390386585
-1671.106404583734,6.942504792134762e-4,0.99984335769104
-1651.0996045701165,6.932503484709124e-4,0.9975191935301968
-1674.0526873774418,6.302466926657591e-4,0.9899260899399104
-1634.6918520573643,8.337290740206556e-4,0.9996835690263579
-1663.9802099694928,7.487946469878058e-4,0.991527803448124
-1708.6822971579818,6.129323736975554e-4,0.9798452257233048
-1667.3278193952638,7.141883526742473e-4,0.9917717370634234
-1724.5727597883056,4.3219555152572653e-4,0.9722451218730129
-1689.1571772559848,6.191319934547897e-4,0.9879729105635672
-1667.3825344212282,5.548458339616547e-4,0.9858729875286524
-1750.3083227827065,8.726080183780138e-4,0.8686656926865381
-1683.4347605755895,8.635955926342464e-4,0.9648826722614873
-1691.6370508590996,5.850865843265282e-4,0.995261867201525
-1702.733577077615,6.27852712381461e-4,0.963501202405658
-1679.370318990672,7.303596055050419e-4,0.9802213596105054
-1698.1812025459494,4.4218011604125644e-4,0.9923336451663263
-1737.848626237643,5.942073114864393e-4,0.9789465026609987
-1759.5104170702607,4.524612194534276e-4,0.9035486328992567
-1743.11906722548,5.74996127396942e-4,0.9452999372950401
-1716.4770481109454,5.44108824962921e-4,0.9627474077996245
-1728.32144751338,6.423778327069536e-4,0.9501231578111984
-1769.7655258051986,5.168077646153749e-4,0.932490883194951
-1772.4274405021545,6.60175833439169e-4,0.8957205336618383
