post,mu,pi
-2221.1518933039206,6.795248946416751e-4,0.9921830079657755
-2244.485186998073,5.837337979530573e-4,0.9871678875785721
-2229.586947013301,5.34503923826389e-4,0.9894625554324702
-2204.3597222884355,5.834295640342764e-4,0.9970916740814947
-2241.3603814617345,4.5935916800669135e-4,0.9970916740814947
-2233.6553783324885,6.756718371857032e-4,0.991991351818455
-2269.755440712943,6.16775657150774e-4,0.9785936384173732
-2257.400101881333,6.015310078795325e-4,0.97917160328731645
-2275.822062214597,7.089144071190332e-4,0.9441172832371582
-2209.8148080272504,6.863053938687964e-4,0.9965834470530829
-2246.1829822693408,4.391585507997555e-4,0.983491090503161
-2256.880041400311,7.357268536434967e-4,0.9657820432179998
-2246.0003929371665,6.048485501006013e-4,0.9696822134783045
-2203.5780390773693,6.815852412453671e-4,0.9967200373747905
-2234.5178067442444,4.558100658922601e-4,0.9937357708709234
-2242.624651114658,5.542169562954266e-4,0.9917305797641373
-2213.8294790182845,6.305211856545592e-4,0.9917803453310706
-2236.8173301349843,8.067936604646838e-4,0.992161844137778
-2224.5806218479447,5.486761927060186e-4,0.9816327593957361
-2197.4484588695914,8.311374091413994e-4,0.9851854522086243
-2189.3215411306323,6.278693931837467e-4,0.9957543582159133
-2215.014514734454,5.317474216254958e-4,0.982220666478797
-2227.6341781534907,6.561887359054353e-4,0.9651049032347332
-2171.2483052799184,6.73362762504801e-4,0.993798432392826
-2271.0368314924635,7.543466117546292e-4,0.9953755278623047
-2242.8673518744104,5.508372280077237e-4,0.9847177642246642
-2215.1515835743344,5.78218832818469e-4,0.9906327980229039
-2218.0382770723877,5.42357519498237e-4,0.9812340083276656
-2191.938144172792,5.691543052687541e-4,0.9951096781423172
-2201.7909206403333,5.530836047535596e-4,0.9917373862037161
-2178.970936527779,7.027539909584965e-4,0.9932530787550845
-2196.3030366865937,6.13486976399505e-4,0.9701664446731448
-2210.6267243526013,5.572731370728669e-4,0.9783372439219217
-2234.863956903848,7.136352320630307e-4,0.9534268698569541
-2255.575868576714,5.93399813522453e-4,0.9682413279059732
-2214.561585926627,8.237695643571512e-4,0.9932471797497827
-2238.0450302580266,5.13389915238992e-4,0.9732292426707277
-2244.5460617254344,6.711398365517257e-4,0.9829709976961661
-2221.6231880633145,5.725100066377388e-4,0.9870367777536344
-2222.2310988053346,7.071317244144576e-4,0.9745552294224678
-2250.0166498283374,5.175153656737544e-4,0.9755092547116717
-2273.36635468141,6.693632237368189e-4,0.944568103051206
-2274.718438271882,5.649428098701489e-4,0.9384476162889613
-2280.4671594424453,6.579486974239123e-4,0.9831023992051232
-2305.4099230062693,5.446825221854732e-4,0.9013267614610876
-2248.0684553910482,5.760574650773446e-4,0.9281763984488796
-2204.037363740536,7.41888566565105e-4,0.9846032088493853
-2209.5023630108453,6.575479647664109e-4,0.9798339637507336
-2241.6969098224777,7.224089690812762e-4,0.983500180754449
-2210.3162497145763,5.776021747238733e-4,0.9825971186743174
-2234.2519296173905,6.137969930517014e-4,0.9850090197990536
-2233.3357561413604,4.510624932386417e-4,0.9932030930314368
-2232.106605241681,4.926865042949192e-4,0.9932030930314368
-2245.2122675105898,6.985534786271551e-4,0.9844096725766112
-2205.314117751677,9.501353065816201e-4,0.9964958646064778
-2227.587876200603,6.563660202838562e-4,0.9958835338785561
-2232.605999547074,7.53020939409182e-4,0.9897135050091852
-2267.8054805360957,5.70591410205683e-4,0.9491035256146741
-2176.4367241443956,5.980144141035881e-4,0.990724306368793
-2213.440731219975,6.227460892186455e-4,0.9939118598828459
-2242.382481647382,5.338326927555629e-4,0.9644816053695155
-2215.1436938449206,8.145569434280241e-4,0.979789884911514
-2252.25114459563,6.538518057390578e-4,0.9786772882171741
-2261.7529221963246,8.719750802862033e-4,0.9745056282806385
-2267.945234668337,5.083005548376701e-4,0.9653309698204993
-2224.6983749279516,6.246091062172103e-4,0.9898196173798601
-2252.9315070827965,7.084082238787082e-4,0.9733571143203974
-2257.9344202909765,5.814622062645931e-4,0.9727778825739243
-2228.3348090031855,5.725932439051467e-4,0.9872355276566849
-2279.2679270058734,4.7844029854531483e-4,0.9561648425100684
-2247.499200266157,6.546106738294858e-4,0.9791160817116522
-2223.3307870384274,5.59972970263667e-4,0.9834365822693425
-2252.4140317228266,7.351111762179926e-4,0.9760661357812203
-2288.1951126566923,7.052709636810463e-4,0.9958573352837065
-2292.6568067487383,5.706848834210643e-4,0.9520335740426501
-2313.2373451130934,5.801906251719459e-4,0.9540363265776357
-2284.6378000223426,6.223456735551257e-4,0.9567945512941326
-2225.6781476288425,4.611015223798792e-4,0.9858720923139498
-2234.598284808579,7.788674369810288e-4,0.9998249626543932
-2195.501493719566,5.499525171898109e-4,0.9998249626543932
-2210.189164025072,5.110990591271627e-4,0.9949408531660667
-2195.6860103698796,6.498646855532004e-4,0.98377756591158
-2243.9235014873684,5.139471562953807e-4,0.9619199947759299
-2188.036160962075,5.993235264856404e-4,0.9928344814035472
-2219.9251557899083,7.889807550004392e-4,0.9894932564892241
-2177.156877696461,4.639644543614381e-4,0.9904317925831979
-2179.99654317532,6.154410970621865e-4,0.9978329509401437
-2192.0996477289023,6.592324051638746e-4,0.9978329509401437
-2203.093786410741,7.566522751493247e-4,0.9949387676824188
-2225.88728191586,5.19640959550933e-4,0.9888601045325149
-2239.984646373754,6.807113879338457e-4,0.9891526479139384
-2243.6996509495525,6.010859944237213e-4,0.9797826594123458
-2208.378208500094,6.249400128270004e-4,0.9960911273813954
-2245.8990303398086,6.184011141069876e-4,0.9801199099913411
-2214.8385761678755,5.826894916852418e-4,0.9683807827094331
-2199.911526528486,6.568534658968347e-4,0.9783461241665263
-2235.5050018013135,6.761843644162495e-4,0.9803337826488571
-2235.387796763198,6.599976514998031e-4,0.9622875853051848
-2251.1861120869426,7.774716715831625e-4,0.9675059143252855
-2245.887879065993,6.404905771219604e-4,0.9921718292961514
-2213.320765780032,6.166005041717148e-4,0.9943035661041718
-2235.7930791032495,5.068120392250104e-4,0.987194112704498
-2300.258684169885,5.76727691227057e-4,0.9645672036731002
