post,mu,pi
-1386.8611801048467,6.796497314860024e-4,0.9975647236987079
-1438.7918246118604,8.019957781780567e-4,0.9702391052032117
-1370.6852940344354,8.260061205969494e-4,0.9942135137585716
-1434.9890731796493,7.218743021235273e-4,0.9396909556437767
-1410.0104959737423,8.680544598123317e-4,0.9603680966920974
-1408.6293902617535,5.957465987950606e-4,0.9894448217472688
-1396.3365026681417,9.707872712469547e-4,0.9923918100729847
-1401.2551442787615,6.037505576945378e-4,0.9924156522357916
-1421.6738934633997,8.559385433367274e-4,0.9801889744998534
-1411.883903756013,9.2368303518113e-4,0.9986050565473001
-1439.5177071824185,0.0010679621774830445,0.9781475976814119
-1435.1268367604837,6.093000241500032e-4,0.9923594362309559
-1501.0495844917223,4.4043466567641554e-4,0.9618521209610561
-1449.7230951644124,5.747225508196325e-4,0.9206346459386703
-1449.6887003004522,6.883255658747008e-4,0.9660806799768353
-1441.5962134588292,8.066714778660514e-4,0.9554693562208385
-1420.7477551940535,7.700076879047682e-4,0.9628503908813537
-1406.5578148457878,8.374045686229103e-4,0.9868707270583623
-1426.9094456817231,6.11788981316074e-4,0.9869069288155292
-1427.1833986463691,6.386498657425765e-4,0.9808288707443176
-1414.147757080794,7.908832056216193e-4,0.9768501359639056
-1428.057482778129,7.856054915035516e-4,0.9498022638690126
-1412.5379333509695,0.001074889851643648,0.9735947576177864
-1391.699042627302,5.987433402437875e-4,0.98182448429163
-1407.3246536869426,4.5580678163180584e-4,0.9944964209467116
-1379.3441334383858,6.62940664440179e-4,0.9891263075972776
-1404.2073107782012,6.819694574649749e-4,0.9902257917269088
-1423.13244737403,9.050378009542994e-4,0.989079193144942
-1411.6718415901564,7.190922850665285e-4,0.9799029043492485
-1408.8557398242647,8.553051571387416e-4,0.9798706654590164
-1436.9714977728245,9.6477188915986e-4,0.9458119159089959
-1396.8621364083215,5.529873808589074e-4,0.9920908020716153
-1374.8110044818716,5.566291529833477e-4,0.9920908020716153
-1413.5221421559713,9.115922730935702e-4,0.9809386836849185
-1385.368731664536,0.001044153474314022,0.9816723264696916
-1385.0752101219093,7.344744745773777e-4,0.9824629455632359
-1369.3392394577556,8.520092529764728e-4,0.9819769943201161
-1380.8993121831522,5.855058103801328e-4,0.9854627542387003
-1415.0829930574828,9.494908052184315e-4,0.9836108275132156
-1396.4918480944339,7.928296130485654e-4,0.9826817256111847
-1388.7419664685967,5.646628258516133e-4,0.9948860698305435
-1374.4100425679617,9.618073055171826e-4,0.9930899398767944
-1359.9442811631611,8.555804066430778e-4,0.9755198941078287
-1394.6500336007498,7.519218495721915e-4,0.9718755939783831
-1424.812331842746,6.50982179801187e-4,0.9897823464194166
-1412.1044236805474,4.970499208971224e-4,0.9851009444914487
-1378.5311513589586,8.880074756026117e-4,0.9944560957414635
-1391.1639462327344,9.547731142536094e-4,0.9853148870770434
-1388.31044395598,5.400158324836425e-4,0.9867896092566343
-1405.2713176561313,7.296273046658329e-4,0.9933267891405154
-1377.0655137225435,0.0010456596220422925,0.9970381348814753
-1476.2601701247906,6.264997409144846e-4,0.9438107828511114
-1455.4375918543697,9.516941851912535e-4,0.9315556733487478
-1393.6950681386313,5.24235012115554e-4,0.9858684753276157
-1381.6042434515705,7.912359234232328e-4,0.9942486137334798
-1385.284205528818,5.60322916594069e-4,0.977902665665669
-1359.5961919082583,7.28543468933557e-4,0.9916451892084934
-1409.2307435376633,5.467520720823643e-4,0.9634317065914811
-1404.0221671419745,9.028415803232815e-4,0.993308944116306
-1390.232915606082,6.225999552664262e-4,0.997889189262708
-1385.9626637001716,8.024284482898279e-4,0.9829586187564346
-1385.6035596329477,6.934377567844923e-4,0.9687399101172316
-1381.6003707280022,6.877588464095863e-4,0.9932708572177081
-1423.737792504292,7.70561364128543e-4,0.9545033131741499
-1413.512604231546,8.937535041249505e-4,0.943936215880099
-1366.1470266919118,8.369787092311435e-4,0.9971199361508855
-1372.245674370894,9.759842604339461e-4,0.9890807040817818
-1375.240327884682,5.414176369404164e-4,0.9984954969163958
-1391.9184964161252,7.855055710106353e-4,0.9987074128635324
-1377.7049397909675,7.453510898157252e-4,0.9854971720568982
-1381.5056890056053,9.722256258325763e-4,0.9967020542624544
-1398.658855357706,9.216968943628742e-4,0.9967020542624544
-1446.6794124977612,0.0011167567239383615,0.9520956515082092
-1428.650618993946,6.920979343219412e-4,0.9859812315823372
-1406.4119865760856,5.413907160748815e-4,0.9660717821436863
-1406.4793646884789,7.667107753754831e-4,0.9914001483251254
-1402.2627338377706,8.690748680625002e-4,0.9620412478353534
-1395.4094124428668,6.943190859570606e-4,0.9818016920323489
-1424.7276505432674,8.398169498451309e-4,0.9974464137153581
-1412.052392833327,6.710737444894147e-4,0.9931965246003063
-1398.1577574191776,8.609767649101392e-4,0.9903270079931392
-1426.7729850722715,9.432717656458314e-4,0.9707229081601633
-1424.6900611448584,7.239786520751838e-4,0.9786156202934723
-1389.1466848049463,0.0010154339943837904,0.9824690697238978
-1381.0916100113711,5.609850460429638e-4,0.9851095845659175
-1398.3071522033138,6.294966901804022e-4,0.9908771443096568
-1381.4412346427735,8.210260469390663e-4,0.989179480411222
-1398.090248705596,8.979126732890836e-4,0.9805110273379144
-1429.9088847894986,7.479883674488742e-4,0.9693013869538759
-1424.979656134764,8.074653603991842e-4,0.96296528191942
-1399.7007816506223,7.731512863645155e-4,0.9809750611538403
-1368.5995667575194,7.013697682729703e-4,0.9911248055497724
-1386.2232566802313,6.660147067626373e-4,0.994574465194323
-1407.917504325752,8.165914564598467e-4,0.9938201499478455
-1390.5025042359277,7.31043322329659e-4,0.9822240078985576
-1380.319455296741,4.6035852891383895e-4,0.9912336201595505
-1409.2645987551737,9.147368819218152e-4,0.9569024585988469
-1392.937452618203,7.130661982399149e-4,0.9940314287273537
-1407.113302327176,5.323485745931808e-4,0.9977905276121044
-1416.0453879711283,7.390933195729934e-4,0.959329375673788
-1405.0577906151414,7.632970439321132e-4,0.9683545996310756
-1419.932593195952,8.079758067862993e-4,0.9622038078178211
-1384.023876230076,6.658382374933639e-4,0.9984286510518915
-1414.077038300144,9.123202934965828e-4,0.9984286510518915
-1417.5239966468912,8.871642980112558e-4,0.9439713067931156
-1405.0523392285618,5.628611424799713e-4,0.996606953525585
-1458.2990162103836,6.284758325596463e-4,0.9303736545423741
-1424.4155990902484,6.462014830008207e-4,0.9670416612339019
-1411.2087460112239,6.91985059531171e-4,0.943545300105147
-1379.0078481357505,9.013750987497425e-4,0.9733952393265572
-1380.19659307509,7.663087675242627e-4,0.9536402105967969
-1383.7420632417047,6.605642979837609e-4,0.9967645433929249
