post,mu,pi
-2149.866288336197,6.31098033211283e-4,0.9887465036759435
-2176.327859580249,5.24010828447657e-4,0.9967062415881239
-2160.41831729481,8.786048907032964e-4,0.9963414567574023
-2169.434241950356,7.449108414432298e-4,0.9991222153919769
-2126.1895059152894,6.229275270525665e-4,0.9991222153919769
-2132.213263803881,8.80302319481843e-4,0.9953264598037683
-2113.0367159035404,6.89124620813227e-4,0.9845829310104807
-2101.5431140990586,5.240352739309843e-4,0.9856479100043423
-2097.844605858911,5.533461656685582e-4,0.9963564549349081
-2102.7660136040968,6.019505148137543e-4,0.9983900824601405
-2182.0013152943266,9.372222349438328e-4,0.9700712862902998
-2151.7531069546962,5.292583322511241e-4,0.9899301970074383
-2176.87169597614,6.925552197212171e-4,0.9848814799010565
-2121.014414638568,7.572104394382617e-4,0.9941280918536873
-2143.9049406253307,6.658471874321702e-4,0.9875852404948707
-2118.101317459327,5.812402861775253e-4,0.9972116980384979
-2113.3301416787085,6.92989485009772e-4,0.9972116980384979
-2109.537830229993,7.890518698098386e-4,0.9991985741404219
-2136.205192249759,5.298597207430193e-4,0.9998167203156706
-2135.000387063112,8.676336148955661e-4,0.9998167203156706
-2155.8905539230536,7.120139072402006e-4,0.9933789904000502
-2167.3415520668777,6.326394281557781e-4,0.9933789904000502
-2171.568158920239,7.405598403899256e-4,0.9470698551189329
-2135.4504608846323,5.918228241249174e-4,0.9865010684673226
-2166.671137848763,6.948875921070157e-4,0.9906148390964111
-2096.6690756785565,6.157241431143748e-4,0.9953118667190509
-2143.2776933251207,6.842551785971043e-4,0.9931389935802019
-2120.5698251709027,7.681641502790814e-4,0.9952141236765808
-2115.990026610673,8.11001610567569e-4,0.9930327007182679
-2140.972973957317,6.443741646048071e-4,0.9963188063138597
-2145.2987091615255,6.123483965492729e-4,0.9907377449879903
-2142.5098906319304,6.935750073277406e-4,0.9914748035845266
-2130.368405803438,5.411104876197503e-4,0.9965733779205311
-2125.764857950489,7.58956822080125e-4,0.999910063601897
-2121.876871525655,5.692740976733146e-4,0.9944112338942603
-2135.13929551288,6.637980183199809e-4,0.9944112338942603
-2142.16712319724,5.511706012436176e-4,0.990923796005562
-2127.409959215623,6.625665569074042e-4,0.9961073066254775
-2130.0276807491537,5.386207330637852e-4,0.9907213995546256
-2146.3603268328015,5.225905615516989e-4,0.9996520989041826
-2155.8567374508775,5.914581345346688e-4,0.9945746159930338
-2108.474626052207,6.425995258974935e-4,0.9927947367599526
-2146.9884729773266,6.045263206952361e-4,0.9932929015528461
-2114.1872214050427,4.948350554057439e-4,0.9969286971185825
-2094.8576840295823,3.56578322033075e-4,0.9969286971185825
-2110.01490166853,6.830458706720502e-4,0.9938859111774145
-2120.4039958490384,6.638679598298455e-4,0.9974325069225505
-2133.732055958267,6.93412839212696e-4,0.9974325069225505
-2123.8632997320324,5.403367421023662e-4,0.9981322472484815
-2111.677319167592,4.063363598038168e-4,0.9989109291123931
-2124.4767384079555,6.403250198742234e-4,0.9980908895179451
-2128.012525845517,7.939225293549505e-4,0.9942186056637939
-2106.4269392208744,6.750679652631009e-4,0.9984130888497826
-2110.025818020531,6.139138431158978e-4,0.9979660992028772
-2138.2853694468254,4.7602701782556444e-4,0.981921960103669
-2119.9763957146856,8.382163087031129e-4,0.9886424882434159
-2125.3564547136775,8.280839975168306e-4,0.992420658515131
-2097.7585088051214,6.102045565336911e-4,0.9903109973482138
-2138.4217364461915,4.7288935834560714e-4,0.9864203753174855
-2147.1465457556615,9.05887927100772e-4,0.996093760620166
-2107.618044270302,6.654367078137385e-4,0.9845237904622173
-2088.339647194307,5.7457081338327e-4,0.9992197774800643
-2139.535962123793,5.836544486081846e-4,0.9981399532783327
-2129.8809643847458,6.177669709832419e-4,0.988980604485293
-2144.8642644657994,6.425748918005828e-4,0.9932641125610203
-2136.2712276939083,8.592013607409516e-4,0.9964719411304763
-2149.52359964481,5.858506076362901e-4,0.9909723434566431
-2114.585374511236,7.388141939211885e-4,0.9985500522799234
-2117.5873964530088,6.529336710215131e-4,0.9914916493148205
-2106.8412384959934,7.471271767167806e-4,0.995014515762371
-2119.6241703662054,4.975662439193041e-4,0.995014515762371
-2115.560000566284,7.07498664658947e-4,0.995014515762371
-2178.112673757187,5.9648983312978e-4,0.9863304871623969
-2169.115347975918,6.515908424975291e-4,0.967809286095113
-2159.524608058737,5.979783683746018e-4,0.9965736073618906
-2152.2447831064705,5.876637903610729e-4,0.9945371478582667
-2176.957872748511,7.078219562747177e-4,0.9777389931182224
-2169.542415133706,6.017598863268204e-4,0.987916678208289
-2129.412917833336,5.309996121272852e-4,0.9979852401680089
-2125.3027246965366,6.845009791127702e-4,0.9995792456326182
-2123.656031120811,8.068316981880805e-4,0.9995792456326182
-2114.999285859729,6.442092202399021e-4,0.9995792456326182
-2121.910095222602,6.453710949653937e-4,0.9995792456326182
-2140.814673963456,5.943397810140913e-4,0.9995792456326182
-2118.5751287994867,6.541303707051559e-4,0.9949744200181156
-2130.499945514859,6.323698094710237e-4,0.989931205068865
-2166.1910906256057,8.445594124012802e-4,0.9971230030479553
-2159.6670530880556,5.18671147624391e-4,0.9890306478652227
-2128.4285657422647,5.288165167235067e-4,0.9988879122168115
-2154.147844298829,5.343655469439518e-4,0.9854026564117644
-2121.6604871847226,8.239389889465734e-4,0.9985909285860065
-2107.6848101027426,5.290011880262981e-4,0.9985909285860065
-2096.899829150627,5.395286452859717e-4,0.9961865832510822
-2116.0900921879147,9.001860338283732e-4,0.9994716967179262
-2096.5238443451017,5.385758719249388e-4,0.9994716967179262
-2142.4372499443484,6.970041759374916e-4,0.9994716967179262
-2138.0433455189727,8.440533927672308e-4,0.9975145853368692
-2122.6728040293906,8.046979336489862e-4,0.9928600608970837
-2127.874703379228,4.7309033719463827e-4,0.9961209974731207
-2121.1660384427782,6.988755647445262e-4,0.9976972866411375
-2133.201200158148,5.210104791313756e-4,0.9995399708123309
-2107.4139365598403,5.202587302629094e-4,0.9995399708123309
