post,mu,pi
-801.1661606325697,0.0013930431699237212,0.9615230944132375
-812.2583226177493,0.0011289173353789934,0.9543851663527955
-805.6963129606712,0.0013389812711014385,0.8842569742532436
-801.3380918190537,0.0012934643405588706,0.9591657249563156
-783.626372222401,9.78315936884216e-4,0.9884626887766218
-821.8351322326765,9.89671903190191e-4,0.8924727219078633
-792.442299710316,0.0014511171492645907,0.9982597176955679
-798.3328521539725,8.388919954549167e-4,0.9774091283379082
-801.4800091762288,0.0017126982061876589,0.9873620498613604
-847.7499140507749,7.972791968486134e-4,0.8167183381132208
-804.9872742851994,9.387885045109617e-4,0.9292184626139249
-836.8160186597006,7.91542576876666e-4,0.9032844117939516
