post,mu,pi
-1549.4617087931908,9.286671840358164e-4,0.9998439589854771
-1550.7847989590598,8.637172026509823e-4,0.99344790046031894
-1520.4065994333835,6.498941655451244e-4,0.9965323517171807
-1564.8409301432507,9.455688000744526e-4,0.9951179233780112
-1561.7255777647042,7.793653074215609e-4,0.9966160653022405
-1584.185236586731,9.064575261339085e-4,0.9966432634244311
-1543.2277780255267,7.369246670541282e-4,0.9949477405919929
-1543.7664054500556,7.872496252552268e-4,0.9782801714513896
-1560.2296876360274,7.798287091128533e-4,0.9346854293001714
-1574.2818054090092,0.0010254176494305317,0.9645323606721781
-1544.384664242439,7.032461706213563e-4,0.9682213811811451
-1559.7946674090285,9.596534391180754e-4,0.9675928387996653
-1594.3248559438114,9.177677678638266e-4,0.9541233438527807
-1609.6738280341956,8.362659105976739e-4,0.9271632396839824
-1582.136303406925,8.930992417534452e-4,0.9801367266813861
-1614.9805832879601,8.786323262201244e-4,0.9686813921326521
-1592.235240483573,7.7371324655905e-4,0.9794845740423718
-1576.8377439085248,9.96101727449904e-4,0.9310480454549225
-1565.092829780118,0.0011384254812773476,0.96971237264777
-1545.3491205207176,7.848850445895607e-4,0.9779031091260902
-1560.5610256521572,9.820705401727492e-4,0.9763850113693102
-1528.3692169449066,9.701531400954642e-4,0.9895460687534897
-1571.9899970943004,9.64094673666401e-4,0.9736451526389288
-1571.2411730314977,0.0011733627143098429,0.9796634578468023
-1531.5530159838722,0.0011281925503442087,0.9933284737159769
-1506.5348750816322,8.156278658849061e-4,0.9976382026613124
-1554.043255624413,8.475871533331991e-4,0.9889070823656899
-1569.7525485362369,7.427349695940524e-4,0.9925460788790685
-1560.5712013784694,0.0010564198716959787,0.9959727915122872
-1574.1472940110377,6.800570659025601e-4,0.9761116189409795
-1538.1147082525442,6.614003380980984e-4,0.9776351385455484
-1558.171070690845,9.670067246761529e-4,0.980150170618026
-1549.8886749342005,8.144567734608271e-4,0.985637496196409
-1541.3954435616547,5.996104978741755e-4,0.9978745625008135
-1599.5224392552468,6.626489388747894e-4,0.9304468596223076
-1588.8540989026003,8.144063720127518e-4,0.9408418262396598
-1566.5983188282253,9.631792029187006e-4,0.9675670436547507
-1549.5217104812598,0.0010915663809792741,0.9822575524552778
-1557.5438447208703,9.190095917168881e-4,0.9878932121472782
-1578.3432793589775,8.510014414539163e-4,0.9407628744850914
-1538.7153074071762,8.219845861840156e-4,0.9988560547988206
-1567.1132884208507,5.29839648955796e-4,0.9760103755662493
-1576.742202850176,9.154292346057229e-4,0.9949815865774397
-1542.7865104119253,0.0010301501653823947,0.9954552433287046
-1549.0631603554248,7.701057206273689e-4,0.9971551092115714
-1555.5092515981135,0.0011082411077880778,0.9997650940897721
-1562.4782613743243,7.950359498527625e-4,0.9849764114311935
-1555.1759883537165,9.345690065548439e-4,0.9806963515973097
-1550.0389497577244,0.0011056279332972098,0.9839154524651089
-1549.7893062260498,7.816607105867513e-4,0.9831118289412034
-1549.1228571657757,9.774856724923428e-4,0.9942624044088778
-1541.7259468090767,8.665948969050665e-4,0.9820220452301034
-1527.25639030875,9.68625949877376e-4,0.9878273127244783
-1503.124731814634,7.921232486313764e-4,0.999875038829677
-1515.2924459119452,9.79272929046667e-4,0.9919911447149228
-1563.3151378578546,9.882494648832314e-4,0.9972279337182712
-1545.1443437878816,0.001029469174435519,0.9952563747336779
-1565.538003014826,8.708078294008008e-4,0.9920553661951356
-1551.1105354173733,9.123875003773617e-4,0.9773362094792986
-1545.2571858178164,9.276856899225338e-4,0.9972087909632924
-1553.1013148755212,8.140882466141019e-4,0.9976895711295468
-1556.7782087735313,9.436707483209929e-4,0.994004619131925
-1537.218217170365,8.141819200281796e-4,0.9974501409184663
-1554.7144588205408,7.393539163857095e-4,0.9931130614457028
-1563.1764802812074,9.566538314479921e-4,0.9862736895569411
-1564.7963245539133,6.406536522350772e-4,0.9734309785445688
-1544.3706593690733,0.001203149756056193,0.9919533202996648
-1550.9708824173365,6.69845225495462e-4,0.9860560272621045
-1532.0580721989415,0.0010758303208806752,0.9972378834435415
-1533.5402096609564,9.38057118409877e-4,0.9983722533718381
-1520.0014858046522,8.229237145310609e-4,0.9981194542994182
-1547.9429803240344,8.843313282424642e-4,0.9772083290040257
-1563.7793855341956,5.774731607304929e-4,0.9916798601418909
-1520.1986725948057,6.323870631548672e-4,0.9912674065336402
-1526.3180545643029,7.716908479552204e-4,0.9790300264927931
-1548.7228865581503,8.85412539849455e-4,0.9666840736778072
-1524.9340787214776,0.0010520011595173827,0.9939248318423044
-1516.2418127015617,8.873551073900108e-4,0.9952302475671739
-1511.546752419013,8.196302388131674e-4,0.9973111637549965
-1542.6901355836467,7.127108110586142e-4,0.9953665647498557
-1561.9038481345874,8.236347073636826e-4,0.9726433000401512
-1553.0941595012682,9.37481484908208e-4,0.9935404641051723
-1551.8962644160345,0.00107054213964569,0.9958264290168303
-1538.2042116239427,6.90762778366816e-4,0.9994060807220072
-1531.8357838590036,6.319658692164189e-4,0.9994871177867295
-1563.907370510486,9.440402069103989e-4,0.9759924716826469
-1541.0869429148495,7.528381375823283e-4,0.9817025567863793
-1541.350266447468,0.00066341633854645205,0.9821260721433387
-1561.0405758184895,9.620289014395647e-4,0.962185308569483
-1548.436057959073,7.520072526364586e-4,0.9934330036798121
-1530.1580564005455,7.83574430169983e-4,0.9981163230428779
-1559.176670790958,0.0010410550732211379,0.9981163230428779
-1559.4664161265491,8.9697529017485e-4,0.9759352826747978
-1540.8883865798216,8.742685176773294e-4,0.9921241772216403
-1556.1098470967877,6.98647601367953e-4,0.9963979318909278
-1539.9243720144477,8.40407476518115e-4,0.9895895966230458
-1579.050133324719,0.0010263376047251619,0.9852610750035224
-1573.5017555440354,9.301307022780859e-4,0.9909288057708222
-1573.2386134644526,8.703799017217108e-4,0.9954523814128505
-1583.3914485906496,7.235463345487686e-4,0.9730897420173651
-1567.048519905323,7.54296662052552e-4,0.9879860201596251
-1578.3191932844184,7.304953718963642e-4,0.994891543862071
-1541.1040346249142,9.764350930935477e-4,0.994891543862071
