post,mu,pi
-2324.7835490319617,6.275269017751123e-4,0.9921398322708237
-2296.322915109805,7.979225983124845e-4,0.9858529312574739
-2319.807588855847,8.590807281804935e-4,0.9811046785878056
-2298.686592586379,8.027941247571894e-4,0.9992918602585762
-2316.494097575656,8.943755113681224e-4,0.9957567088616002
-2360.09883110141,7.392651803841205e-4,0.9674596521207292
-2399.6836654719295,5.524782284746677e-4,0.9247459524582492
-2340.084712859915,7.447879610942101e-4,0.9598867510878566
-2282.3429589777625,7.251378038810732e-4,0.992891957860125
-2304.878198961984,6.594366876209254e-4,0.9833946998345002
-2290.3341396662718,6.369092987459008e-4,0.967632630677289
-2350.473081117124,6.38618735015038e-4,0.96545858412062
-2300.1282867245077,6.438579004767308e-4,0.9623255672906843
-2238.5799126514476,5.75292186533116e-4,0.9936876492280404
-2294.355390417198,7.759653702612999e-4,0.9779074900038052
-2253.1197927162625,6.38971011624768e-4,0.9920028159380554
-2274.0981529169458,8.09690181952205e-4,0.9963179931457978
-2321.74802689691,7.623162827528218e-4,0.9833635869799284
-2303.295663803502,7.374512991358781e-4,0.9665088872621885
-2302.096349644347,7.662051153260532e-4,0.9879193855001492
-2287.8970407256015,9.682023369630698e-4,0.9836238457176676
-2328.9609141341853,7.701706182726035e-4,0.9518457698898877
-2348.9238928589025,6.685960877098585e-4,0.9549156989100034
-2336.6888676942226,6.36440118527611e-4,0.9594550018220875
-2339.5603814401634,7.564049724211358e-4,0.9776861841637322
-2323.7241325626555,7.894199910597052e-4,0.9829472860876629
-2331.302364464558,6.59789030841089e-4,0.9709087141810983
-2283.3159209054925,4.3287365478707565e-4,0.9776004502628413
-2302.246748878666,8.016062929416737e-4,0.9750641156150774
-2328.8245018068687,7.264819188919584e-4,0.9853412340204162
-2335.942221549547,8.877192329068074e-4,0.9772002195483771
-2407.7064382734266,5.89168363571751e-4,0.9187754840190409
-2400.320742345042,6.607394389226129e-4,0.8880653299378274
-2374.748216828416,5.696136567327477e-4,0.8932574862636916
-2299.891699049568,5.610368795513363e-4,0.9850921447603092
-2285.0635176005626,8.033704927858956e-4,0.9967694417807903
-2265.00438191544,5.25825272306188e-4,0.9967694417807903
-2284.4414089597535,6.986343626497523e-4,0.9967694417807903
-2298.3715222756473,6.560044471323439e-4,0.9879015796866568
-2279.159411661224,6.31413236184104e-4,0.9633149184405851
-2336.6400604799437,7.480531549481903e-4,0.9725211727298866
-2360.784946127981,8.59199673300674e-4,0.928388883136715
-2315.2188579443705,5.861607042214368e-4,0.9634764383253404
-2370.721359264705,5.785718111512002e-4,0.9493905295986469
-2378.0077231039727,7.482038233524805e-4,0.9255611425708775
-2335.29799366656,6.709077722259547e-4,0.9083537048115418
-2313.683772931889,7.918175003428112e-4,0.9525409520631801
-2315.588880512767,6.151864061611608e-4,0.9380117899437227
-2299.7377903806755,6.346654932866539e-4,0.9742829546187279
-2274.713335345261,8.49810932311572e-4,0.9795204250322571
-2313.05199869706,8.233382389061984e-4,0.9795204250322571
-2322.258765403335,7.521262919598939e-4,0.9842844473524464
-2276.46442380106,6.794002617721685e-4,0.9994697114329335
-2318.2852579506202,6.38739465303434e-4,0.9974943421458863
-2305.1574303372036,6.746592056448863e-4,0.9856004586738378
-2330.3588849439193,8.232116311602714e-4,0.9671597406613012
-2341.1137756324656,8.82717966847922e-4,0.9857562315413726
-2352.052599411439,6.734270112283883e-4,0.9607076628215754
-2307.897217990509,6.394450202126383e-4,0.9962076486371497
-2335.179550133863,6.997392499336614e-4,0.9908825005319924
-2247.536576935725,8.044818807299745e-4,0.9953340388788963
-2312.58138798514,8.53278136784487e-4,0.9995192195680224
-2302.2330444891627,8.320327412552926e-4,0.9995192195680224
-2328.3988962465405,7.397841033440812e-4,0.9991544149599958
-2307.2736921417863,8.774345562864211e-4,0.9991544149599958
-2322.413838245662,7.805184324670123e-4,0.9887856857603675
-2329.0306380952875,8.161414082454218e-4,0.9916834638862964
-2338.731755398309,7.96609509906085e-4,0.9841348378565892
-2358.1992993961267,9.091214524668604e-4,0.9529962220858171
-2396.248810796439,5.455444781941023e-4,0.9611874841437402
-2335.3492076802645,8.522798469814885e-4,0.9800460838185326
-2314.2110258475213,6.098081170435179e-4,0.9933994288629346
-2306.9467529405606,6.099441673185397e-4,0.9993151843662005
-2268.689338827793,7.608781814131939e-4,0.9993151843662005
-2275.791167170914,7.936841466454679e-4,0.9894982568907782
-2279.1358724587412,7.195583836490687e-4,0.9775182193372951
-2293.271430262213,5.778666460028816e-4,0.9950175258078263
-2315.5110559076134,7.07381862711491e-4,0.9911599488115125
-2303.6332524762793,8.680633279203052e-4,0.9994025677115038
-2308.3181478845217,7.605126533509274e-4,0.9893917522057597
-2326.032842048561,6.709114466244817e-4,0.9490142146570999
-2358.838735492506,7.415683511819825e-4,0.9617100564905796
-2284.8936861065094,6.344163944363097e-4,0.9907219878162759
-2280.598966070794,8.523341670511759e-4,0.9823122996490092
-2273.0073672113576,5.964595154240618e-4,0.988575263912705
-2267.1296579928244,7.476488957178302e-4,0.9878989232822813
-2276.714319130343,5.169728163018602e-4,0.990640641512754
-2277.2913268490893,6.775363044303924e-4,0.9682466286124725
-2270.618459512388,8.040355270261735e-4,0.9912354946844086
-2325.1260095629787,6.439313753610525e-4,0.9752754342657327
-2291.231494613009,7.945352892341031e-4,0.9840625597426986
-2280.7781677425737,9.242616107269808e-4,0.9993451832484442
-2295.663228762841,6.521454969877696e-4,0.9991560386862204
-2253.543460565561,7.978935945242893e-4,0.9998786823992447
-2291.9314618924973,5.268420261291989e-4,0.9998786823992447
-2343.910282288486,8.014438921923961e-4,0.9780131690285261
-2317.4142563801147,5.797067067675719e-4,0.9801941382417334
-2407.1686073166334,6.506496946149918e-4,0.8881204942829944
-2359.7763129588657,4.7090169879124375e-4,0.9650342211708179
-2320.558556744466,8.001770821317459e-4,0.9856930065421968
-2308.173235363421,7.841029545380014e-4,0.9971228935870987
