post,mu,pi
-992.9802907263116,5.306858184236068e-4,0.964490580058766
-1007.4080993838752,4.954932885126664e-4,0.968296423225007
-1020.5816479852092,3.113199817882476e-4,0.9684400819058608
-1017.5932851153044,3.0208436352788096e-4,0.9553653391780805
-1007.8223832201161,3.459322584229894e-4,0.967329777483282
-984.8774025880808,5.000024580656388e-4,0.9529065234742975
-1013.8403266198998,3.0090757631712634e-4,0.9680769099118742
-1009.7916777600536,7.003740991519741e-4,0.9412034838555707
-994.4243942364058,7.082630034412753e-4,0.9766167644779146
-990.3647242237723,6.014769252961349e-4,0.9662994582583376
-984.6932082308539,2.352461160267586e-4,0.9848802995305583
-999.1004750681941,3.008118524174636e-4,0.9589249850863374
-968.9738229585918,4.568062739820095e-4,0.9991195943002756
-1001.345562151758,5.245796655665519e-4,0.9522512253669005
-1007.4469366708767,4.699378079742109e-4,0.9571090961690162
-1019.6626130415236,6.374508718622626e-4,0.9308725226786009
-984.2538566016711,6.1586266274548e-4,0.9782849286324348
-1001.6044929285716,3.582079717308676e-4,0.9816841015368939
-969.9065244940656,5.157676318594354e-4,0.9982841343725632
-992.2471576302423,3.984253007325486e-4,0.9982841343725632
-983.994762707492,3.7591167151219593e-4,0.9940847178774559
-991.5214833901173,4.029213744938805e-4,0.9751560836758978
-982.3964349661103,4.304919522340784e-4,0.9773340158137832
-971.4032845012064,4.3355682402282104e-4,0.9946318971147022
-1014.3765864885177,5.257933027860868e-4,0.9314908535216117
-971.2625945864088,2.60757545846443e-4,0.991816677127721
-978.9420808891239,3.7468414462997056e-4,0.9905302106699293
-990.9347734315138,6.64585350548742e-4,0.9834697930455916
-1007.0570127621573,5.612904276995616e-4,0.9428956645322523
-1018.1585006319756,3.4387881306754384e-4,0.9135962703952307
-994.267454969161,5.344642399074586e-4,0.9654933536471638
-989.9819442534173,3.709619433069435e-4,0.9507393943934944
-1012.2323232911576,4.638611144344814e-4,0.9568160181029598
-1018.9700277522261,6.688918793530827e-4,0.9085099320019914
-1006.8447966483794,9.577551486527052e-4,0.9848726817392838
-1020.262832755823,7.220253705619243e-4,0.9484263809622098
-999.0248595085868,9.536982677432844e-4,0.9794261220227294
-970.9879228513443,3.0466375524320114e-4,0.9892639916958458
-977.4332474882102,5.834998742118463e-4,0.9888700175927855
-986.9395426426014,6.115476687154408e-4,0.9501556954187153
-997.0971381579282,4.805695687750899e-4,0.9984214104957625
-971.4822966360066,3.8731104068618044e-4,0.9679475639401646
-1002.8760820199299,3.251063455387133e-4,0.9747212032555784
-980.0348788237055,5.713156543794895e-4,0.9919706842533593
-983.4332003576528,3.666482077423356e-4,0.987654110032384
-977.470174400165,4.238064341912802e-4,0.9779925391329294
-956.9712865413176,5.161262077580798e-4,0.9813940837314499
-1023.5851420064961,6.355293176425694e-4,0.9545453478011232
-974.7427721971866,7.405778924855313e-4,0.9966535279602324
-970.3825111694842,6.210421833339894e-4,0.98077531682218
-990.7915213017205,4.88680917621457e-4,0.9454523199007155
-955.9486288788702,6.636717889160129e-4,0.9983336015171492
-996.5378043881826,0.00041357649070322287,0.9963309850162395
-1011.0037111455441,5.745711481048665e-4,0.9781958802732876
-985.6203598445677,5.527907563937021e-4,0.9858128498281317
-972.1051305602324,5.071658440522587e-4,0.999765788394048
-981.4208195080796,4.5072723185829547e-4,0.999765788394048
-1000.0185322297173,4.317056395641966e-4,0.9291873164503368
-1016.6021353771989,6.813974457855388e-4,0.9566898673095746
-1000.9584102594326,3.7556261011987077e-4,0.9556061577313487
-1010.3607915120706,4.906462500370956e-4,0.9837432529751808
-963.6216637929616,3.8039171037370983e-4,0.9962152610355559
-971.2149574154297,4.320575990483025e-4,0.9829316940827207
-1010.3012567621736,4.188840554931151e-4,0.9899853015980371
-1017.4640057536776,7.624475982400937e-4,0.9636792882708058
-996.280131592171,5.530618754809486e-4,0.9394018771762965
-1034.2019052797068,5.21944897995074e-4,0.9741948575063101
-982.7654349172177,5.863874366338007e-4,0.9984661397696516
-978.6794167703739,3.999032825952676e-4,0.9553339399786849
-987.1014666284326,4.499774261063513e-4,0.9431287201362949
-977.3429654344627,5.088958679270848e-4,0.9687314372738299
-975.498417345308,6.864734124190493e-4,0.9753295641758165
-983.1306818367505,4.2834066245829073e-4,0.972660839989797
-985.4792674949231,5.332506651015971e-4,0.9863877789927319
-1013.2219657566603,2.451151758598773e-4,0.9551790571783428
-1010.0795530690018,2.6889574249991854e-4,0.9736111830567765
-962.4205470409547,5.778455462356764e-4,0.9856199950239342
-985.6256953876996,6.65808697993861e-4,0.9815077484236107
-976.8409752816173,3.5333863223729287e-4,0.9658265923992857
-1020.4831817690299,3.401264290626225e-4,0.9267088954549519
-998.5364657862026,3.92196413992252e-4,0.9838456047781545
-985.2789921529152,3.464273716295535e-4,0.9675323477827761
-988.23873211178,5.46695178577856e-4,0.9656191802227142
-1007.4737651733764,4.952834298022993e-4,0.9655529123865513
-1024.4724477005145,4.052861021771115e-4,0.9115613233445661
-970.8281839733771,3.5575658303640755e-4,0.971924434323235
-990.1788555359576,6.11086271079631e-4,0.9767064675967981
-991.4918667967503,5.813409803312962e-4,0.975603132821541
-979.387648625358,3.290753868338606e-4,0.9842597089964888
-1022.7366781994056,7.173647701694489e-4,0.9663483058370401
-1013.5392548943628,5.005395173339415e-4,0.9573677518574358
-998.7507674129309,6.461336321250586e-4,0.9855112755744808
-1018.4830425020032,4.2009933003475593e-4,0.9782636386476712
-979.2699946705444,4.730255471911983e-4,0.9787954169536003
-982.8164821040118,3.9353616049173996e-4,0.9921551920445502
-1002.8850217301355,6.614567207047643e-4,0.9767581352271798
-1020.8490247260968,4.3452471274884626e-4,0.9454306923239837
-1040.1792437787246,6.494541014572978e-4,0.8999514953180274
-1034.1184147027675,3.8543336381511467e-4,0.9529091872286419
-1024.0803865395328,4.160061573005095e-4,0.9567023483065705
-1011.0336517830779,3.1026737295538666e-4,0.9665720705069506
