post,mu,pi
-984.273705798955,4.7705837275751587e-4,0.9537000010729696
-969.4989303682188,7.924131173370407e-4,0.9231570685388257
-953.3936567583877,7.71184639382887e-4,0.9767621972198178
-963.8461082900096,7.492984659524693e-4,0.9918960677343438
-954.158281938384,8.139333733114106e-4,0.9996209244262958
-971.5723086091798,7.339885040232421e-4,0.9626829451880395
-982.0350417615625,7.964773321854024e-4,0.9774936912702336
-992.2924560792657,0.0011536205290478697,0.9441234579938461
-961.7592019206616,7.889988038258873e-4,0.9971639903919789
-986.7271938488019,7.146061163216655e-4,0.9546346282719514
-972.753855419885,5.572985102874692e-4,0.9958116844938095
-966.0156563506197,6.565784664746535e-4,0.9959341063619761
-972.3738926876302,7.867407126659971e-4,0.9597092030941724
-969.8649440229451,9.643448246841868e-4,0.9923936056790867
-986.3208250065368,6.72072181610718e-4,0.9781318114890185
-983.7531542165038,8.956723807779307e-4,0.9636124862416253
-983.7286542907076,5.373865154294504e-4,0.9250018774749438
-991.0953672289669,6.294934895697984e-4,0.965613786828503
-965.8677917020634,6.543095561979478e-4,0.9719829501665679
-982.7646311190845,6.160674052051033e-4,0.9809295314797681
-986.1274428746492,7.042695293153899e-4,0.995372788841908
-989.2212357551323,7.659283880410375e-4,0.9682507156153145
-976.0536344844511,6.07071704691414e-4,0.9739116934025591
-976.5622917005716,8.171857202350271e-4,0.9730974841186034
-971.278910765731,0.0010852662881976965,0.9710887722682567
-975.9111548816455,0.0011592609599860627,0.9907866859763235
-961.9605117678209,0.0010853571805919072,0.9993063544217267
-965.6587871804403,0.0011021263191539187,0.996220756195328
-973.7405925445412,9.20520500289369e-4,0.9906400241025458
-967.727859560791,7.244726927412596e-4,0.96678043033266
-984.2668769804303,7.638753455056458e-4,0.9609732633341365
-977.6195590001836,6.311516241064868e-4,0.9284987532763015
-998.2468109374031,7.963899747824466e-4,0.9458139656516455
-985.142333362946,6.595123196796059e-4,0.9627293326612907
-955.3348458297344,0.001029789615685009,0.9830638517376139
-961.546609018991,0.00106083225581132,0.9999512202920239
-967.0871944125553,0.0011961969232516497,0.998938521149634
-982.5636287124669,0.0010711099033764025,0.9931543781255767
-971.9101627765974,0.0010570679412518864,0.9925965675828242
-995.8977642411959,6.524936953395715e-4,0.9458069350510836
-983.1737743497944,5.521878039680324e-4,0.9784359090616014
-956.6043654216348,7.487800035332298e-4,0.9845847960136285
-959.2778890009516,9.544254093330928e-4,0.9840447596520223
-983.4634199549677,7.496718688027737e-4,0.9795628195110777
-993.65234913123,0.0011085511928206565,0.956965400024424
-991.1083375334413,5.155183676774148e-4,0.9593457875901148
-957.3022286314005,5.487354059119607e-4,0.9807907027109578
-965.6819237302595,7.214998894538137e-4,0.9672101714612097
-982.9673020452639,7.207340328993805e-4,0.9066064800363882
