post,mu,pi
-1087.4743570765813,7.071312289124869e-4,0.9631152003377326
-1138.8392620119853,6.026477196368161e-4,0.9562191058766883
-1124.5118065887614,6.347461795027691e-4,0.9674220277613342
-1107.5016695043369,4.880142519123346e-4,0.9709470324777432
-1144.0470928989569,5.949518848414839e-4,0.9304571610810609
-1143.742732270545,6.060736201229877e-4,0.9762310866431619
-1143.910850909932,7.885647976138891e-4,0.9723022909247352
-1115.5869307843507,7.545813614303065e-4,0.9775891027648795
-1142.7408274597904,6.822319989034679e-4,0.9745960527799218
-1127.459842211023,6.825798890337517e-4,0.976976191425566
-1142.1407842323663,8.202096152638656e-4,0.9367961985792755
-1118.1366570313278,8.017376047435715e-4,0.9796578229067677
-1108.0878484850343,6.214174813732107e-4,0.9431152725809232
-1095.2289038419287,4.516200463612007e-4,0.9746173922796878
-1116.9457639298791,3.7750515654277623e-4,0.9311813904095786
-1110.9175039874958,5.930170426693673e-4,0.9776388767397641
-1092.3423915638375,5.198574475063153e-4,0.9861562484538957
-1165.2687581279313,6.564645798951963e-4,0.930293243287065
-1147.619260509543,7.089723448081862e-4,0.9374280687580588
-1114.0490874324462,8.839139669766698e-4,0.971999412247994
-1111.4763370069381,5.663042259826524e-4,0.997445718465948
-1115.9502628849732,8.700726469270019e-4,0.9902199109777273
-1121.0030346263686,5.652223104526056e-4,0.9532535318682877
-1111.4218603832219,8.534674100502244e-4,0.9240653760981928
-1130.737755218949,7.53595609831033e-4,0.9520296916348816
-1102.201659327901,7.177622829664974e-4,0.959141301849571
-1116.455318933116,4.715152334275625e-4,0.9801436723590351
-1120.0993482043157,9.085990191417927e-4,0.9776786437921433
-1116.3872871718995,5.80922753199766e-4,0.9937797249416732
-1135.3573077087456,8.647158493587044e-4,0.9769247457841694
-1094.617188408042,5.663934323454577e-4,0.9926137573081508
-1096.9569563352509,5.130500800029713e-4,0.9796717030510063
-1090.571965515085,5.239907838726946e-4,0.9732411528725535
-1124.6895814291431,4.4308840222267385e-4,0.9178519225754835
-1104.7786543724305,7.195440270639633e-4,0.9610938415807518
-1114.205562796795,8.410617176809383e-4,0.984759896819743
-1086.0589247061498,4.944726308695479e-4,0.9886406392886709
-1138.4111798330018,4.5494960569902925e-4,0.9473501628840972
-1130.5274122043052,7.646315164274057e-4,0.9555514932778478
-1130.003728639429,5.337811366878203e-4,0.9326099182788505
-1120.271120078377,7.715066186148351e-4,0.9510042502747925
-1099.1769750314224,6.842044691463486e-4,0.9957536711700701
-1087.3036206428949,6.433725436172607e-4,0.9876448211651155
-1108.6226610548588,8.920045062099762e-4,0.9965136273807838
-1100.5341441414112,4.8655326639852127e-4,0.9886962010188526
-1102.429407681776,5.820383191459403e-4,0.9935582052160462
-1143.1485008753382,6.07012704875547e-4,0.9621159550567848
-1088.347171228568,6.569241703788496e-4,0.9891872216788463
-1098.0571034076759,7.881474670855939e-4,0.9693542734242246
-1118.3989382150567,9.154874837543277e-4,0.9705158980020243
-1115.5494121369804,6.292367947465832e-4,0.9835238793364512
-1133.8973398377461,4.912052499750979e-4,0.968999781541722
-1155.8413293737879,5.32889732925755e-4,0.9922495211829971
-1133.8534366168865,5.900885777889292e-4,0.9653226821848653
-1132.8664583951745,6.596442002607295e-4,0.9606156813020467
-1132.901169840941,6.474935904174319e-4,0.9586416345167059
-1158.7649523849682,7.184153535209686e-4,0.9363725603355777
-1143.1541672565115,4.132912847951344e-4,0.9792988959163379
-1157.3748694323485,6.352566683485622e-4,0.9315868174563497
-1168.8184771991064,7.326913694614774e-4,0.9740150873507958
-1138.518039120495,6.853836693076075e-4,0.982690650750689
-1112.3146281878123,4.98038664391845e-4,0.9904771042701147
-1130.984786288417,7.268172091610162e-4,0.973274512451259
-1112.8429395512794,7.627898267640236e-4,0.9995760850532045
-1089.6958265159492,8.380914763852772e-4,0.9995760850532045
-1099.0917148047888,7.422175355638244e-4,0.9664332164380779
-1135.090663570626,7.031009018881728e-4,0.9427399521099245
-1162.9363297236416,3.199096238285157e-4,0.8828427713812925
-1110.470832042629,6.145382613305546e-4,0.9947471512442025
-1110.9873543020876,6.475914553666783e-4,0.9835494262166768
-1128.453558945988,0.0010282089915734686,0.9970263751491358
-1123.5919258910299,5.646984136470708e-4,0.9935900276628118
-1177.5262788320865,5.767869155096134e-4,0.9463457689338791
-1153.6998153489321,7.399448510241183e-4,0.944235012554287
-1159.733145459313,8.805091493147158e-4,0.9542934348216567
-1159.5047501538036,8.471369049677138e-4,0.940564038343245
-1156.5560587532389,6.091269400458353e-4,0.9332513567375805
-1136.4603401340046,9.278303582209028e-4,0.9550630379639821
-1153.8553138187674,4.655778717839119e-4,0.9469699433165967
-1120.1599166723108,7.821525284612565e-4,0.9828530208684556
-1111.0279604283328,2.906424642172477e-4,0.9663093838987008
-1095.1627268295251,5.182723159728784e-4,0.9677356231955375
-1107.8105315671492,6.128031601296531e-4,0.9595102432167508
-1087.039098026365,5.248522121790219e-4,0.9739608554228669
-1147.413176608198,8.473664707138954e-4,0.9241802247223327
-1110.3499300486196,6.564404804428331e-4,0.9720591923187372
-1112.2692226138222,5.105693464592401e-4,0.9848527378408318
-1104.8771267419988,6.956019302235426e-4,0.9777900963239408
-1108.431200114453,6.378565438013771e-4,0.985440295456459
-1126.7389683873662,6.378879409709463e-4,0.9354640786854
-1114.448785534076,6.071151672507293e-4,0.9820716428902613
-1099.3152018518103,5.700065088081603e-4,0.994747254582594
-1158.9013592526169,7.854558672955411e-4,0.9273512454512703
-1125.021880847348,4.3865100921880744e-4,0.9646542730196717
-1111.82018471906,5.179136616266813e-4,0.9946926129347508
-1104.8278121538297,5.501047861583388e-4,0.9987925918917796
-1108.8202011173787,5.967018157741849e-4,0.9710332407776544
-1143.971518422986,5.067728993939948e-4,0.9488979954004699
-1087.5472444796012,5.583318539258528e-4,0.9880293090736385
-1118.9974594590174,7.722781733429699e-4,0.973008240554998
-1123.0853691619648,4.634172498017273e-4,0.9802116941821684
-1136.6766844545555,8.239730071643371e-4,0.9716562629743947
-1121.1977287397208,8.929777288553396e-4,0.9905225706650475
-1118.2629993140135,5.813595674173017e-4,0.9890459644404104
-1143.0808127718626,6.505172421922289e-4,0.9762166025986974
-1120.7263722387206,7.887138223249416e-4,0.9931119102712659
-1121.8008334040617,8.743837041513595e-4,0.9909054104532593
-1104.3858819143447,6.9899958660868e-4,0.9662669422159509
-1128.6563876995274,7.773683428354671e-4,0.9456815131549591
-1088.3844594382997,6.640040045571738e-4,0.9511730920359446
-1114.598937281352,6.274395106905718e-4,0.9903972991019254
-1120.1369998901932,7.938625076203796e-4,0.9940082266850332
-1111.2841677951362,9.542580821990744e-4,0.993662627449719
-1093.5015792968945,5.247917077050922e-4,0.9849863604066152
-1080.6983803961984,6.118148677496417e-4,0.9981868651666993
-1094.7335921752472,5.640853203951707e-4,0.9983441444276747
-1109.1772596149633,6.44625340499389e-4,0.9947778788966036
-1122.5480981328467,6.841444802653937e-4,0.9553188604134022
-1108.7286736759204,4.030514230330961e-4,0.9807203020215949
