post,mu,pi
-2371.9438505789676,3.894793494532237e-4,0.9921122727053593
-2348.0485339382662,4.992908159586841e-4,0.988889509274423
-2313.2933370984274,5.567971358406406e-4,0.9633211999145033
-2331.354250741761,5.692374860848504e-4,0.9851580608147492
-2361.935108926657,5.113664062437699e-4,0.9705759277902982
-2325.504043330978,4.662971978801073e-4,0.9894599966748694
-2323.66610946072,5.25919881903201e-4,0.9856888019712674
-2314.9658494981354,4.053041576599873e-4,0.9864706211719073
-2377.7315813234186,4.531855787487332e-4,0.9935283564927346
-2334.881495775033,5.448182767686407e-4,0.9758650803679252
-2325.356306759668,5.243477554537238e-4,0.9981919071899156
-2371.7409502615633,6.762050647784917e-4,0.9869962939023963
-2355.528355535855,3.9662132705914853e-4,0.9798383937967261
-2343.0271647502464,6.093051360668175e-4,0.9908965880184211
-2328.182582604938,5.770500969823452e-4,0.9774789868645697
-2351.5220097476513,4.886636346612236e-4,0.9888887828883478
-2344.9599261878334,5.5369845640406e-4,0.9928536379171501
-2326.8618157457386,4.5481778267407496e-4,0.9928536379171501
-2358.612868621435,3.8929986130427753e-4,0.9871711046200228
-2329.9039981665255,4.041979663131904e-4,0.9963049437587226
-2321.4088066230984,5.837266794219775e-4,0.9982544165949007
-2341.8883860208757,3.455720305882097e-4,0.9982544165949007
-2324.447746454235,5.615594949977707e-4,0.9982544165949007
-2328.1584036195345,5.276262262564784e-4,0.9956840716159793
-2348.69892676839,5.187894522605278e-4,0.9946541734265552
-2355.2599074703476,6.385804074144337e-4,0.9946541734265552
-2372.364019492465,3.626846093414566e-4,0.9949838474062767
-2361.428094690641,4.35096644313506e-4,0.9851880764885556
-2335.4238324375106,5.578799041142781e-4,0.9942942539801015
-2319.151684817823,4.264414469136369e-4,0.9926156526136977
-2338.007442765208,5.452505209712074e-4,0.9926156526136977
-2359.017235545404,5.495848567905755e-4,0.9923039632048368
-2321.790397550744,5.197118246354365e-4,0.99269160716777
-2334.247449992149,4.860300332200832e-4,0.9830129970539487
-2360.280223496156,4.7280864039393224e-4,0.9715528696745582
-2346.7398998519648,3.6564218318678915e-4,0.9742662098830569
-2343.810250293822,3.2818639721512196e-4,0.9947426178665485
-2353.2426625937755,4.134804202808963e-4,0.9783416885692591
-2352.8098851801296,5.792846183136174e-4,0.9729311627352689
-2354.779103878393,4.956152910533371e-4,0.9710172832918559
-2334.4463950928175,5.917246275565876e-4,0.995544384307815
-2343.0789429020097,5.156160595379183e-4,0.9831876828054785
-2327.4206421513964,3.6092271520864693e-4,0.9917929914300423
-2325.2402894488846,3.258356108988568e-4,0.9788165888409984
-2382.440427266954,4.470891761394559e-4,0.9813622833922132
-2331.2306745649,6.347395676358439e-4,0.9961486270499588
-2337.64360378317,5.74001826320205e-4,0.9917303035661515
-2352.1304017512093,5.323548463099076e-4,0.9889042771516151
-2317.771141605816,4.8169483554023613e-4,0.9948676160973502
-2359.7401406065574,5.487845474237847e-4,0.9724937347894722
-2378.5604050321235,4.849625322029009e-4,0.9848521238921792
-2374.394054550541,4.405728785361473e-4,0.988863586437741
-2387.3704113621097,4.3566342691634123e-4,0.9720805777893733
-2338.813276888206,5.005767040814008e-4,0.9876078859268431
-2325.4444185963266,5.461425384539445e-4,0.9892653473924145
-2362.4074423038546,7.627207257681134e-4,0.9849477115478756
-2361.5463672440997,5.598382541765114e-4,0.9794924462212428
-2357.9504896310636,4.942364383050608e-4,0.9987370760259877
-2327.7039175280433,4.937693386296967e-4,0.9981846939069046
-2350.554303466324,4.406152060190259e-4,0.9986376095584735
-2320.701562449562,4.7270228292094863e-4,0.9799252540570818
-2354.574343218649,4.0090295302468593e-4,0.9696411242132255
-2361.920904712487,4.845097554937798e-4,0.9842645322862704
-2349.8387701460933,4.952369196738406e-4,0.9908852382115926
-2387.59723204965,4.968645898102835e-4,0.9949374417728284
-2358.179437398085,4.793626688733886e-4,0.9910863585591618
-2367.853323212793,4.577911107144562e-4,0.9910863585591618
-2390.4793228383296,4.7406117294855984e-4,0.9528127113947765
-2331.2858812858835,6.271065998001363e-4,0.9934333823113973
-2320.1595970621456,4.562686328772764e-4,0.9965253124937015
-2331.43398405528,4.228537691397059e-4,0.9894370346184014
-2331.157819962179,3.302117167483741e-4,0.9786642730294779
-2352.2546518605495,6.554264835404751e-4,0.9939629646601641
-2338.480191156102,5.087572014938902e-4,0.9927054146729889
-2372.0691105302235,4.0080104144582865e-4,0.9673130564676259
-2388.2716547218038,4.4018136802185685e-4,0.9603262105641754
-2341.470831677897,6.069153989303747e-4,0.969322770922311
-2344.4681335726928,6.053306497604701e-4,0.9792086961747889
-2307.002721327958,4.553498378405702e-4,0.9895999574584015
-2359.666594643821,5.797511782689171e-4,0.9835263686358324
-2393.8199955666805,4.700613644935113e-4,0.9809482557565485
-2351.7328954479995,4.4740022363188377e-4,0.9742268782665241
-2326.030837784783,4.2633589255073223e-4,0.9893891007647146
-2323.948931699885,5.445049287850609e-4,0.9934844705556828
-2336.1607628745573,5.717783351233516e-4,0.9823565716128009
-2323.908698868098,4.473818893098079e-4,0.9919113853528562
-2354.807995501336,5.129977763629371e-4,0.9864434791670805
-2410.053733652945,4.7323730556996174e-4,0.9496407709744961
-2384.533889845874,6.005865477721147e-4,0.9553829832358719
-2345.8464056854364,5.48669142945307e-4,0.9914429227721254
-2330.581422356832,5.902168927516141e-4,0.9922271176838958
-2398.5185452289124,5.308550160225628e-4,0.9735680948362787
-2381.6951081526895,2.909311066591941e-4,0.9626993740012668
-2386.3992737837502,5.857515937827266e-4,0.9774074096113354
-2396.5559127779593,4.2170837244918957e-4,0.9831177780114195
-2362.8953056996565,4.116460811159658e-4,0.9871830446567473
-2347.0363056033125,4.411164426122602e-4,0.98955643880058
-2315.924652933889,3.7731650956469626e-4,0.9952397786023832
-2329.4496371506257,5.142014744613896e-4,0.995932173018184
-2344.5399512598233,7.089686772967512e-4,0.9830323810641709
-2347.862433622314,5.37444041502967e-4,0.9928580400680905
-2385.25034637759,4.7749155497410755e-4,0.9785949233716059
-2363.4679095955844,5.282674154738572e-4,0.9784528597517506
-2336.7376563416524,2.9280990365166765e-4,0.9916109813310168
-2367.953140142015,5.705891916738902e-4,0.9825021233426591
-2337.604788891517,4.2101556885837887e-4,0.9957799973494994
-2301.772653908112,4.721773099182689e-4,0.9957799973494994
-2301.4446288322147,5.178786729737123e-4,0.9939810641876967
-2393.0937268696266,4.900877179328206e-4,0.9703635889675637
-2368.493357721088,5.782103579020966e-4,0.9785140879837222
-2320.725405228952,5.301835216893052e-4,0.9898334866513505
-2330.6403071153145,5.57571071294967e-4,0.9898334866513505
