post,mu,pi
-942.7566278584702,3.5209065053776623e-4,0.9504057816697927
-941.5772610334567,5.275499403085218e-4,0.994140873865333
-939.335470797631,9.101274240727352e-4,0.9778588013173971
-958.474832311637,6.846514986292801e-4,0.9643428674534577
-939.8734951130715,8.331525746440657e-4,0.9777184807791902
-947.2689933573703,8.282000856465604e-4,0.9812046658297621
-965.2180080583688,3.5828848813475355e-4,0.9763440116055028
-969.628101679013,7.391383516145045e-4,0.9431137624951842
-986.4817106690742,6.803963804411843e-4,0.9270179801620476
-937.9952800838308,8.883273352552205e-4,0.9929424529054974
-962.6009367474854,4.92966044227438e-4,0.9602012015155839
-957.7738532259058,7.596864178945276e-4,0.9615221981257711
-962.033372125109,6.333095166388359e-4,0.9296986602151643
-958.1087003681988,5.765872214586676e-4,0.9773431997968616
-952.4646405120365,6.215948299739969e-4,0.9414100715127293
-962.3448413730938,8.138334939889955e-4,0.9082087695317949
-993.2589293460045,8.769819784814867e-4,0.9444533876054686
-943.4586136683624,5.357461043703622e-4,0.9510880808426333
-950.4592496635012,5.82036373089171e-4,0.9706172986631901
-938.9283241160717,8.338314905503918e-4,0.9691256056521477
-925.8709634169451,4.810434620007099e-4,0.9713270700710082
-940.1472546282205,7.262184603296699e-4,0.9520957953269076
-929.7800727865873,0.0010464730167507466,0.9596664190375775
-900.1950401822558,7.591417370523941e-4,0.9966044066688253
-933.6436998423145,5.936060426883913e-4,0.9963070479880197
-938.5737405217416,5.915764892587264e-4,0.9840681449973246
-960.14817253708,5.430156773392505e-4,0.8823734810231912
-938.9088231817265,8.352461006212857e-4,0.9632213599671765
-928.5350628692607,5.7366221788471e-4,0.9940660264935457
-961.6066494148666,6.788184148873967e-4,0.9777001955774225
-989.2930658302088,9.061471051149875e-4,0.8987772955396943
-933.5022425890645,7.77993667114139e-4,0.9866520715487976
-970.744933347622,7.501937586751214e-4,0.9593460246702864
-982.6018200410416,5.223593021974353e-4,0.9062565865226136
-971.1877656046153,0.0010934045248285852,0.9385180074832729
-981.2024702144613,4.687750383287147e-4,0.8424140985726757
-1021.1564659757544,4.197515345824857e-4,0.7138147287150303
-1018.1116020832387,5.956820081154048e-4,0.823346329437612
-973.5437280685566,7.536185095985632e-4,0.9590834756307984
-944.8725668825095,0.001124382920084721,0.9899329296518719
-940.0174257950932,7.808867331396091e-4,0.9950064766313123
-969.9553365680407,7.275857975956694e-4,0.9984441974184486
-942.7876786520477,5.747759693387113e-4,0.9881603813763569
-983.1392339641892,6.260580870809803e-4,0.8136291888077294
-973.2149891220088,7.405637551395512e-4,0.9350186031535677
-940.1666426788754,3.80386412219343e-4,0.9785980202130635
-927.9426941606696,9.806638519636104e-4,0.9595035690070302
-921.2210678895245,7.071790662033191e-4,0.9806544412620541
-926.2566427795816,5.357100503520301e-4,0.9974713109548528
-941.7166295191848,7.083573661179665e-4,0.9875745830919193
-959.756145033949,6.216122090749841e-4,0.8974355520119045
-929.1984573531505,4.805426197957097e-4,0.9609731739809771
-935.8481397952208,6.252159373269272e-4,0.952988489924597
-949.1930925575199,8.114366567322577e-4,0.9501598321725759
-936.4699168030774,8.844637885113133e-4,0.9770631375773294
-980.1929113088901,8.152228233683752e-4,0.8948425084794331
-932.0742126106032,5.610253107151768e-4,0.9526130904039448
-934.3485608474589,7.747918698360767e-4,0.9741763087976858
-964.793393403456,7.177441941626988e-4,0.8931029090758108
-957.3871789758869,5.758964595516775e-4,0.8896227665121291
