post,mu,pi
-2135.3433379184667,4.1481644052174585e-4,0.9992469751713918
-2134.4146260384737,5.496420878653256e-4,0.9945778733692533
-2149.0319688718614,4.422586291093475e-4,0.9940301188176154
-2169.4735111253285,4.946516029045416e-4,0.9876334688323007
-2166.0481124243524,4.2269464301500245e-4,0.9929231302975068
-2164.8697635301146,5.765431505515047e-4,0.994475351709539
-2139.605267189617,5.070856150096695e-4,0.9930550832294746
-2174.3812642458743,5.774556998424407e-4,0.9920276898588488
-2185.8469330431763,6.020732877672663e-4,0.9988653982035008
-2165.147056068389,4.789440117908405e-4,0.9986658510024746
-2145.0011194197127,5.748136201930398e-4,0.9986658510024746
-2180.5244182303927,3.331207402297114e-4,0.9905418629616234
-2155.626793422734,4.2555685490683635e-4,0.9931684754939158
-2189.884791227169,5.658114657005388e-4,0.975532416090917
-2163.9759948533924,3.971461647735037e-4,0.993452776317759
-2151.778540354591,4.979618175441696e-4,0.9747767653645528
-2133.2660643823615,4.993557121304561e-4,0.9960044974078185
-2184.3716613314496,3.810014489645524e-4,0.9994442494766246
-2195.098884695866,3.33408867374061e-4,0.9994442494766246
-2148.286443449762,5.983780360952246e-4,0.9994442494766246
-2162.880091859101,4.4976036788163645e-4,0.9994442494766246
-2140.991787745361,4.922391815945985e-4,0.9957420190135997
-2166.917397096498,6.233512458576078e-4,0.9872637136367934
-2156.98889233222,4.970396089912173e-4,0.991464295395292
-2183.8450371538993,5.635649520066032e-4,0.9748171361338966
-2195.684096384472,4.7294398978597787e-4,0.9815331603689007
-2183.0296614351687,5.520021048479297e-4,0.999328718540015
-2179.0080226598543,5.362342552873684e-4,0.9980578526254993
-2186.2909672530473,4.987782663093553e-4,0.9986832620670212
-2200.0559534526424,7.523220793991031e-4,0.9892205379164136
-2185.2175640917912,4.1540111813435785e-4,0.9952522280366527
-2166.333709168949,5.041230372190072e-4,0.9957198068299978
-2141.881526931915,6.011890490192334e-4,0.9975075306423189
-2153.2572346209554,5.262386526212964e-4,0.9989211071438633
-2147.845055495645,6.585982043215071e-4,0.9968093344979562
-2138.0525624027737,4.592968164906785e-4,0.997096574528477
-2142.5950380782947,5.910564404875148e-4,0.997096574528477
-2156.231662427952,6.402980219297646e-4,0.9998752909757591
-2144.823283504614,5.273897628035605e-4,0.9985655107587992
-2132.8425164998193,3.811017052633474e-4,0.9985655107587992
-2137.9817356580693,6.471950880159832e-4,0.9985655107587992
-2163.355239455999,5.090280626526817e-4,0.9982322741347256
-2134.6546275060023,7.757926267229847e-4,0.9986843670393678
-2157.6334658401165,4.977353226737801e-4,0.9855127815302027
-2165.683094982556,5.342257311920267e-4,0.9977324757906638
-2191.109714489554,4.0699882727841504e-4,0.9972952584498498
-2164.2186905759577,5.07031094638007e-4,0.9820196753872965
-2164.0140926168046,5.965078712209883e-4,0.9913492410802848
-2154.151414517672,5.476898459191229e-4,0.9849284155109198
-2166.0574966337153,5.1923456049558e-4,0.9773292855800131
-2158.638336920265,5.758721486957414e-4,0.990271103131042
-2166.8617106771644,3.489307838043228e-4,0.990271103131042
-2151.4969649423783,6.059488452224968e-4,0.9988894741437482
-2197.981634299124,4.5902387895531286e-4,0.9734865870265611
-2136.08806333372,3.8668757398027583e-4,0.9895388186176132
-2182.17046944882,5.232074494318562e-4,0.993989036714989
-2174.1755976646155,4.8566412144245507e-4,0.9977563784210948
-2172.981309156066,3.6110148024933803e-4,0.9989611837135149
-2171.596807711459,4.85967729215778e-4,0.9971363760497661
-2145.4671179545926,5.740437923935105e-4,0.9971363760497661
-2140.3257360547186,6.082862623189769e-4,0.9987082496029961
-2134.6488904211733,5.487318703600929e-4,0.9976021348859234
-2165.8111099247626,4.78334950289916e-4,0.9740675935555136
-2200.042908292362,5.616049409791174e-4,0.96691047629974
-2211.9326776504754,5.842639265949118e-4,0.9770152867533796
-2190.9858275541583,6.364362278501826e-4,0.9784285800841156
-2189.405552297615,4.225798191456341e-4,0.9960828341870329
-2146.522563229908,5.694478449985316e-4,0.9859511917101965
-2179.5694390602553,5.624892542056328e-4,0.9790594986852028
-2169.875009994888,5.700355960175135e-4,0.9890543563413245
-2154.4507418189355,5.542842595889216e-4,0.9817497062248893
-2191.09397976408,3.465250250740533e-4,0.9744973744594115
-2177.582208820871,5.447538265801967e-4,0.9756564200124286
-2145.8484518311247,5.942380383782962e-4,0.9975093820284197
-2175.098851759299,5.991760478100643e-4,0.99771896440938
-2117.7219796841882,5.210378002804084e-4,0.99771896440938
-2178.0209040818795,4.7907817618646025e-4,0.9903902525998834
-2164.431107613622,4.8801246617397016e-4,0.9804231195082849
-2184.411051976043,5.118067003621894e-4,0.9925552696722778
-2179.5240837378356,4.5981018210983226e-4,0.984062931844658
-2136.372657957709,5.751137213513161e-4,0.9976938164800313
-2172.4655526142406,5.924349914193021e-4,0.9843495444111655
-2178.6197361546656,5.238678130441535e-4,0.9682095739467573
-2167.5353103772513,3.8311140568532724e-4,0.9489984970035339
-2158.654103886653,4.876334886683001e-4,0.9780714036335927
-2155.8479634017344,6.139400768192989e-4,0.9983991840668317
-2154.361929378839,4.962517212975754e-4,0.9983991840668317
-2140.252333403498,4.639019842932829e-4,0.9930258455191234
-2137.8920796523817,3.483844902182848e-4,0.9965238405588929
-2188.2595503340567,5.983392033391872e-4,0.9855123390331629
-2209.706062400401,3.25787059535236e-4,0.9689613238342883
-2177.946099541022,4.3583335098022774e-4,0.9889358725773885
-2196.5157847950354,5.424222228479467e-4,0.9893262196632708
-2193.0124366716477,4.705857306167165e-4,0.9875363806562634
-2165.8856793185646,4.484938194749703e-4,0.9970067260003092
-2137.2155349422997,6.223855472613214e-4,0.9971087831351364
-2134.2952433550336,4.936506076294849e-4,0.9960356470305152
-2174.234708399376,5.787865100995587e-4,0.9924101875393141
-2185.0449496153033,3.713819222662187e-4,0.9924101875393141
-2177.2461379497054,7.309460891129461e-4,0.992491396419388
-2152.9068587150564,4.807783100340246e-4,0.9942152660181074
-2161.2626428998788,5.04643037549087e-4,0.9959027297278845
-2166.863821534095,6.328004021916507e-4,0.9794544561175181
-2127.6279169442555,6.952610795162155e-4,0.9937164430880925
-2149.4098095952927,5.066457728171287e-4,0.9937164430880925
-2160.4282371617805,4.7681396151727116e-4,0.9918655338414101
-2195.689811023326,6.138263097320668e-4,0.9894309760347162
-2154.9575209967934,4.178063335470555e-4,0.9931056156979338
-2166.2713188698153,5.521347327505452e-4,0.9957957374631782
-2150.568333584813,4.523661998598639e-4,0.9862818185135367
-2157.0299440157605,4.275547427969159e-4,0.997743975112541
-2135.272431952156,4.939762280823937e-4,0.9973704357520641
-2153.4410206138045,5.050483208854388e-4,0.9994367987618433
