post,mu,pi
-1016.9981019015103,7.772903401416241e-4,0.9793555730796425
-1013.9272258443013,5.876792447025115e-4,0.9817595213818301
-1010.4260697219516,6.989265871255004e-4,0.9654565706928561
-1004.9278294278106,7.601453200970026e-4,0.9999546440401106
-1024.5801491616792,4.5416825700718476e-4,0.9556547082224256
-1017.9561079021942,6.217808418133241e-4,0.9823673793745278
-1021.5764281605061,0.0010444535349888838,0.9690851968856414
-1020.9202520365192,9.640630587422319e-4,0.9983721962350096
-1028.2102933966924,5.592653465429216e-4,0.970564902761804
-1050.180630600488,6.442109519449418e-4,0.958636017065913
-1020.331671390528,6.817317787410243e-4,0.947482240319713
-1033.7537009776252,7.233973030085324e-4,0.9858657481646188
-1018.1661864878026,6.090294059904384e-4,0.9925681780562148
-1013.3632150682976,6.776787248378134e-4,0.9796555388235604
-1015.926075523614,5.786601733231201e-4,0.9898145464108224
-1000.8487167145013,6.10036853025879e-4,0.994753003114046
-1003.3606776261664,5.54875769591523e-4,0.9972902238110664
-1024.3718013196058,9.923790376131203e-4,0.9967143396740618
-1017.87243314734,6.79204145275832e-4,0.9805730914858873
-1015.7448225343311,9.475281677207211e-4,0.988065658345287
-1020.6639306636863,5.979990951814772e-4,0.9996291595920234
-1012.7774135641666,6.59434058609212e-4,0.9996291595920234
-1023.8840029716607,0.0010274384665272663,0.9803599946209858
-1009.8249648814547,7.241304259901788e-4,0.9785973660586883
-1025.8483841664397,7.956309104880245e-4,0.9938896525688947
-1011.5309615686937,4.6595335532230296e-4,0.9824625741416846
-1001.3142949887148,0.0010697091904687608,0.9852217895288431
-998.4039198533826,8.688980882401866e-4,0.9825355556576439
-1007.428767673811,5.511242742017185e-4,0.980469588924412
-1006.2549558878277,6.220908629276402e-4,0.992871084136683
-1001.7605179438867,8.544123813230579e-4,0.9842458594210285
-1026.3245376436585,8.749037988259704e-4,0.9765454245959616
-1013.73448396147,0.0013203343898391233,0.9903614588983568
-1032.0215985405705,9.686279207624013e-4,0.9810864587229006
-1035.5824108793347,6.731990072410255e-4,0.9606311667469777
-1058.0422585568222,5.013772484166835e-4,0.9457242255082196
-1008.8506757048727,8.76745741478398e-4,0.9844887227640445
-1023.8795081251138,7.988401747443794e-4,0.991269455492829
-1022.4923229666057,6.447399164128265e-4,0.9745678557955586
-1029.2132118463683,9.088688556130091e-4,0.9826860071917661
-1014.9141538082861,3.4357655161753226e-4,0.9903673549451848
-1029.410004480224,8.395785086746503e-4,0.9875901486006378
-1013.4477666913208,6.475949240575831e-4,0.9919218977695742
-1013.2477900722498,6.434311657955228e-4,0.9906062625771473
-1020.5467088182725,8.366313676065725e-4,0.9875471931346145
-1030.9897736090754,9.758122521912121e-4,0.9935702021303913
-1018.4129700313831,5.697851537709043e-4,0.9678380344348535
-1036.8813909629278,4.453701994923502e-4,0.9656866551859578
-1051.1366654662952,8.45518300637251e-4,0.9271356450803195
-1023.61956419709,5.095009993306312e-4,0.9746521478370838
-1043.494683885771,7.482138217734857e-4,0.9948497666524602
-1062.0083991065285,0.0012679200411594667,0.9656078157607051
-1045.4532302355422,5.835593937265123e-4,0.9522462064253482
-1047.8754614920153,4.6167186456959336e-4,0.9236716707011131
-1027.8903085811814,7.042735166832087e-4,0.9863743471367111
-1051.9147604331233,8.674335879968412e-4,0.9677596737174906
-1035.1009999706234,6.074771535595601e-4,0.9742452827725354
-1068.891416444954,5.618016225366436e-4,0.9446872134315284
-1044.2584751047805,0.0010111397606128627,0.9705676310771891
-1028.0059978762738,7.25344499743073e-4,0.9791504785482184
-1017.9550037293687,6.256768951500748e-4,0.9748070041719158
-1027.406871620352,7.531587868965716e-4,0.9841617420727901
-1013.6481472508804,7.207162164786653e-4,0.9860405268053116
-1024.2898531830456,9.214105932442988e-4,0.9873728701606378
-1005.2656019299015,7.200600654319604e-4,0.995825061992891
-1045.4637214705394,9.446423347930265e-4,0.9784739418007873
-1031.5777236811307,6.961723940419922e-4,0.9502542307841636
-1026.9983984509236,7.52947049029923e-4,0.97059644349548
-1026.4123232131276,7.665386472433276e-4,0.9866941380066762
-1014.6569505988895,7.267685581179194e-4,0.9842022628969571
-1030.789229766192,6.308710388125293e-4,0.9642670124233697
-1005.3150070302187,7.60422467521411e-4,0.9804613494016523
-1013.7421591368839,7.994297385693638e-4,0.962880310097934
-1022.5744188758138,6.255648386118819e-4,0.9790086861820193
-1013.2874471298353,8.918670377377106e-4,0.9883835384110911
-1019.31421250748,9.55244503227224e-4,0.9917123186657408
-1021.4894296651657,7.640185773680451e-4,0.9941847864917853
-1053.7715288281545,4.631075269868076e-4,0.9727436990377643
-1014.3498652637384,5.993340966230591e-4,0.996318865172904
-1047.9697577298305,8.222065468357368e-4,0.9853908080222163
-1039.6588959519477,7.913432842887329e-4,0.9826095843985957
-1037.7424788318283,8.488342986812162e-4,0.988814841025086
-1037.9794973082849,5.884089280243218e-4,0.9994751948395606
-1027.2394249605813,5.835449098913946e-4,0.9994751948395606
-1030.1515184669897,6.224346386725193e-4,0.998356156575843
-1037.9361405047077,8.234052534252061e-4,0.9800376219623282
-1033.6290775771208,6.772651347022968e-4,0.9962537828523259
-1032.3544796865299,5.164919963214979e-4,0.9444390885561571
-1025.3243298130594,7.334390380995246e-4,0.9930403964057877
-1021.0209366643929,8.746220861543758e-4,0.9580622307597388
-1030.8864213727213,8.318752223041839e-4,0.971426019404024
-1034.4160577830837,4.891840753877646e-4,0.9936768871634201
-1050.2403083836532,6.341791000355534e-4,0.9617632562893753
-1031.2644624353181,6.960224038963728e-4,0.9967317158738804
-1017.0488658848258,4.608575570556037e-4,0.9713118056661563
-1024.9651627908358,6.794692936781628e-4,0.9879968550323827
-1042.3321746997392,7.280753228109468e-4,0.9006572962107304
-1039.292695855024,0.0011209484689188246,0.9313773454892361
-1025.6360446763842,7.4938057860916e-4,0.9699157513673443
-1020.839814603662,9.283894832605832e-4,0.9724856774106372
-1019.8510150382025,8.328760083164327e-4,0.9920918211136428
-1010.3259933252397,5.121050206141655e-4,0.9870650449079105
-1029.514905079949,8.972742029567876e-4,0.9985713319596307
-1029.12338127374,7.548178739771904e-4,0.9991295286349527
-1019.873284522336,8.157961694348032e-4,0.9995431369172295
-1011.4088405480749,6.251312283042373e-4,0.9958163325584101
-1025.6010999447817,9.755816988992542e-4,0.9856130591146568
-1020.9740244457228,8.138109489834704e-4,0.9979432361159981
-1024.9658824709002,6.193899262730588e-4,0.9794450348386042
-1010.0840480964624,4.8084776807982317e-4,0.9936082214999569
-1016.1248164139857,6.347557189028711e-4,0.9902060678964382
-1042.642141162991,7.83939152092298e-4,0.9671788500333053
