post,mu,pi
-695.5875992336785,4.606975144641079e-4,0.7213613168881371
-712.9513178880603,3.150108177555931e-4,0.7890824549856622
-670.8501793455143,5.307830717832118e-4,0.826853904726908
-681.450433989423,4.69530307398015e-4,0.7980225359941863
-680.7788886770085,5.788234845112353e-4,0.794530487365857
-666.566465853563,6.821861605805029e-4,0.8446268168116865
-674.9941665348017,6.673868945486021e-4,0.775942315358755
-685.0355853210738,3.0861385706704386e-4,0.8360950740598085
-620.4252771458091,1.7750256283517843e-4,0.9636386679837171
-681.1514228880771,6.694787960309889e-4,0.8365163282198382
-666.1320574615038,3.4518753349567987e-4,0.904154990300645
-669.2963679192551,4.0823255595544305e-4,0.8831506087123435
-651.5247058520621,5.088534040267468e-4,0.9622665224326216
-636.4797337220161,3.4475812020932564e-4,0.9087598671101144
-658.6496270188246,4.766982484283947e-4,0.9440914461670427
-700.3758651930821,4.011377399084923e-4,0.8175910893019376
-690.8439096919187,3.6207258239164886e-4,0.7596806885646734
-723.9600797366318,6.449821197827269e-4,0.6922919207781648
-683.4629728293595,5.105032388942522e-4,0.7774843897826537
-645.216858362854,7.696397543084051e-4,0.9344652194219805
-679.4613863010577,2.6634858613781246e-4,0.7825811422807235
-655.7767492446567,2.9509102676111387e-4,0.7641213020937795
-668.1643046087518,2.578742410156734e-4,0.73760662248658
-671.3778935417566,4.989246122890033e-4,0.8085876341010583
-703.4296497433108,5.135567622400521e-4,0.7088238028848849
-643.2228105605758,7.40776754635521e-4,0.92327080829677
-672.2485124558355,8.316703037914139e-4,0.8918283937178042
-694.4673159807497,3.679214482366903e-4,0.7721857797188877
-691.5444281068283,5.977405072986265e-4,0.8426062205444663
-647.1182361576869,5.578930066765987e-4,0.9304583329437636
-642.3361464418804,7.951196629686789e-4,0.9394959965485273
-671.4373217533985,7.466866006269514e-4,0.8490706237747649
-681.4356199181204,4.4231710536891066e-4,0.6610173916517369
-680.1820910468283,5.679323906153838e-4,0.8914888389586026
-664.6826966000604,3.701042952449351e-4,0.9048931500275499
-655.7238803095935,4.607343181263624e-4,0.9596792663110681
-664.4863576751471,0.0010512395103627144,0.8862138440469692
-634.828058413326,7.04658960589678e-4,0.9342540301985783
-644.2183335356655,8.340928914934507e-4,0.9231080918691918
-671.1098912030546,7.783394699897568e-4,0.8930595954617373
-648.8405318619781,4.383920225240171e-4,0.8893858142957219
-716.4904096799079,3.1458346454582103e-4,0.7363036241399771
-678.4934153325142,5.038576779010935e-4,0.7708853062643809
-673.3478822439107,6.659391362443312e-4,0.7829411257551431
-684.6527445500658,6.100839477068754e-4,0.7858416769819855
-647.3184570372207,6.26090707954599e-4,0.9062767945676857
-701.3941857669017,5.492076431639104e-4,0.8162798472197477
-669.4723115176736,5.322094949414544e-4,0.8488834555119416
-682.8520847171628,4.195452302191893e-4,0.8778860856991639
-672.6350241970325,0.001049056387272898,0.9370256173120353
-690.1923476764633,4.806169456830676e-4,0.788091653052497
-697.4607540105617,0.00043253652613452377,0.7477748663044461
-639.5656383867353,4.126077574706145e-4,0.9788793559270257
-659.567951316876,8.476481603406728e-4,0.8934581004440971
-651.23840710992215,5.604329392623322e-4,0.9119169841937977
-632.933783965172,6.28934508709523e-4,0.988571257435445
-644.287435456509,5.490519552538853e-4,0.9522535844359555
-656.2536216672414,4.0408605637887407e-4,0.7852953535320323
-633.3468851652655,3.500511025231919e-4,0.938933065603741
-690.8028625971118,3.5502164746615194e-4,0.7151128266051779
-642.6990331045315,7.968482682060749e-4,0.8861850835791936
-683.1128985626682,5.221901077443259e-4,0.7937821736745676
-619.2161283806416,5.806331599824468e-4,0.9893372608194849
-685.7659891570295,1.6716140054161169e-4,0.8198752993816844
-638.0730598622654,6.16251577754235e-4,0.8203079078148197
-649.1523591150183,3.934108450285594e-4,0.8853300066398837
-636.5998982056922,3.988254938183853e-4,0.9038166714089606
-660.9669039868501,6.314066705253795e-4,0.8373011718494243
-643.9021612961293,5.6046874991579e-4,0.9308432091345341
-678.7897788336779,5.592102763519555e-4,0.7180021544149567
-637.954353434592,6.104881275082548e-4,0.9347776634817562
