post,mu,pi
-1897.32832503242,6.274903915274125e-4,0.9975796329545596
-1906.0600684281785,8.650036310981469e-4,0.9905932596940359
-1906.471658193223,6.003977437741488e-4,0.9999451643875849
-1869.0562012230334,6.251055493976861e-4,0.9999451643875849
-1897.171645984928,6.370252997373112e-4,0.9999451643875849
-1886.4409060910493,8.876371556575353e-4,0.9999451643875849
-1879.3708925719181,5.550561034638276e-4,0.9925761057807511
-1880.1286787288018,7.983777711770742e-4,0.9925761057807511
-1866.4010983818002,5.157737850773242e-4,0.9991216099650063
-1913.1677627897543,7.501088995063667e-4,0.9828361546821343
-1891.4286274646254,5.942469578957834e-4,0.9901333558143787
-1909.8545342699122,7.565386256673649e-4,0.9756044657568032
-1887.095778586412,5.307045395696986e-4,0.9975701694759956
-1847.5041928558735,8.476738599697393e-4,0.9990515324094356
-1869.696005647689,9.699577962916995e-4,0.9990515324094356
-1863.1302180735302,5.191456445065468e-4,0.9992359892147077
-1882.1979665786869,9.423241284762797e-4,0.9992359892147077
-1878.112725915028,8.853493292666899e-4,0.9975712466998548
-1882.9727995025412,6.628186686181219e-4,0.9998663511852224
-1894.5559719646446,7.37828961186064e-4,0.9997417727979482
-1920.142585277592,6.582045285757324e-4,0.9539508164396182
-1890.4355423412892,5.547314622245374e-4,0.9809423256831618
-1896.507736001695,7.961160644683127e-4,0.9931505494450291
-1869.3868846201424,6.695944609034459e-4,0.9998925781358208
-1864.7092307417763,5.833364287216795e-4,0.9998925781358208
-1906.9265027845524,4.785204093540026e-4,0.9560617630229659
-1927.6007697309367,9.584363396486152e-4,0.9734440751669085
-1900.3352078602506,8.692905865544688e-4,0.9861255394933244
-1906.5766599248961,5.855536838154936e-4,0.9906718923939757
-1877.0086536152228,6.12813283086838e-4,0.9810720759198581
-1911.2378309175938,6.727693425344771e-4,0.97702811203379
-1896.1956845757904,8.407201409204245e-4,0.9874486585893366
-1909.676349413239,7.25892999754171e-4,0.9921698214884096
-1909.5551544910497,7.487663601391388e-4,0.9733404393687741
-1906.8566917513185,7.308549478518907e-4,0.9958063630380874
-1894.478304779016,6.43131778060669e-4,0.9944116140527289
-1878.5094617539348,5.729536011276629e-4,0.9946816871557813
-1909.7896261647636,6.164221909876304e-4,0.9959414603503097
-1901.14854047784,6.78419549765542e-4,0.9708951215667816
-1901.7181151072805,9.175537442070157e-4,0.983104578381917
-1879.0169692753834,5.982955561257658e-4,0.9980155616359049
-1881.78470633152,7.660203084862948e-4,0.9964073738985946
-1915.7874233246562,7.005699701707455e-4,0.9802177011917241
-1894.2621100932906,7.125089513133758e-4,0.9840410715658324
-1892.5589663029868,8.520427055630554e-4,0.9840410715658324
-1893.6221794295896,7.345104618578634e-4,0.9890795505038854
-1898.6117087069879,5.348119007878894e-4,0.9973224431378591
-1884.4765239235471,7.683554669073422e-4,0.9914890507525251
-1908.5517562417085,9.021323929699937e-4,0.9991658105867283
-1911.513752618539,8.169781972871327e-4,0.9827484664785414
-1922.4364042382801,9.763651113781104e-4,0.9565692878797086
-1953.2447390314458,6.915636943026693e-4,0.9778586931769337
-1872.7997462193769,5.568011471486815e-4,0.9992677326657532
-1870.6745750033406,7.371784381366665e-4,0.9992677326657532
-1883.5841762033283,8.989633785912824e-4,0.9959159275278691
-1903.1460526878238,7.275057771535388e-4,0.9965287616150785
-1891.4521165202448,7.022810540384712e-4,0.9954640847700621
-1920.9284267210041,8.572084813411006e-4,0.9884539485976239
-1934.3046254869087,5.607766235839179e-4,0.9802019672676896
-1910.4670369081728,7.98126034039038e-4,0.9909785742375836
-1911.599360938448,6.801210042654951e-4,0.9906206820589766
-1855.5950713190803,5.241307981931411e-4,0.999888887093251
-1867.0561737914243,6.136705406428988e-4,0.999888887093251
-1863.75264506814,5.391236356091415e-4,0.9991239604223949
-1906.0077809396596,6.5914478945198e-4,0.9926400281662507
-1904.9942534374302,6.762683277292775e-4,0.9876692654893173
-1873.9159729867133,6.771446201064818e-4,0.9984941642446274
-1878.3743811741317,5.08809755468066e-4,0.9984941642446274
-1879.6843099053729,8.021350128507226e-4,0.9987980605431732
-1910.0210659395666,7.860203648353638e-4,0.9701222092984807
-1874.644112787831,6.196785326288605e-4,0.9974259598628183
-1894.0275969687057,5.029515369559316e-4,0.9982973478423427
-1898.9070855856205,6.727202681140854e-4,0.9982973478423427
-1899.6159275245145,6.629887773322293e-4,0.9784997015851171
-1906.070916096247,6.162678020621489e-4,0.9880297307741067
-1890.7197126290882,5.884524094615754e-4,0.9972772956312109
-1900.178071053025,6.035890847992751e-4,0.9984586611318628
-1875.9833932855158,9.039820549716877e-4,0.9952663181957145
-1878.3390548430625,5.964236040416112e-4,0.9918719289116931
-1897.1618564297814,6.838724061563954e-4,0.9884646682505349
-1904.6906805740064,6.940926071386444e-4,0.9963858326144661
-1890.6058028229334,0.0010793237244610203,0.9989593561983446
-1879.0113912339618,4.962501280450682e-4,0.9912370897767782
-1891.5750320406573,6.799974069586893e-4,0.9856898366060077
-1902.0287134863463,8.168916613227879e-4,0.9980939092212947
-1896.1730811820116,7.808146627769043e-4,0.9944948191556523
-1889.3876514867093,5.031867851942777e-4,0.987006121275186
-1888.5570198386492,6.044011014573623e-4,0.9775053822007557
-1893.9863458177924,8.52502058662859e-4,0.9896889592379317
-1864.683658713337,5.040847721404437e-4,0.9963756052143447
-1862.9876890678058,8.187374140899784e-4,0.9998408971044145
-1889.2984487576482,7.674021625924081e-4,0.9913740741127144
-1898.281550848874,4.580220216600381e-4,0.9942941926150822
-1868.7653537685721,6.46574519868742e-4,0.9956049460213114
-1917.8525806523908,6.078935474196125e-4,0.9659449830564045
-1900.5394476293425,6.811770562658769e-4,0.9973170127920633
-1918.0617125196766,7.622504333214442e-4,0.9910581148924708
-1916.6612172242883,6.032624889928207e-4,0.9873911272663287
-1885.2372993185006,4.6519560983519445e-4,0.9981882144812735
-1876.042022317226,9.231712440509633e-4,0.9809257623159455
-1931.8044574732673,6.305128300509247e-4,0.9927845625357334
-1890.7369860846945,7.116922312330168e-4,0.9989612325921491
-1884.5541918279787,5.827334021463329e-4,0.9975538446861215
-1869.527832580828,5.625400151052349e-4,0.9989620498840548
-1895.2171888636149,6.1019584386098e-4,0.9872220914008697
-1896.9649795298762,7.036210335964067e-4,0.9808418285105587
-1897.436725226817,8.098896894451281e-4,0.9954639805883859
-1904.4853331900338,8.810213266165644e-4,0.9954639805883859
-1888.351068721523,7.547813032445977e-4,0.9978201669685463
-1891.7157397780634,6.454428299426403e-4,0.9999865373802658
-1955.819784322019,7.978577208035028e-4,0.9830449226686808
-1913.303590880694,6.291558161311834e-4,0.985118353746542
-1896.164856032517,6.11597577950832e-4,0.9907607198376188
-1896.1585895075675,4.284759928021476e-4,0.9740122187249571
-1912.5096596928418,7.706018834492774e-4,0.9928242214863946
-1890.3195685216085,6.035921478152725e-4,0.9969667781335882
