post,mu,pi
-2752.6525997207714,4.104834306355157e-4,0.9958638393834834
-2772.006875302204,4.02349802900104e-4,0.9764344737351608
-2740.662962792202,3.7837778211483053e-4,0.9778545613640331
-2725.8708763592635,5.30298854229816e-4,0.9972567715906806
-2762.6836338277844,4.4845085253127017e-4,0.9788554755999735
-2771.414812865833,4.726019603545523e-4,0.9881432378856713
-2775.577573260791,6.064971847455063e-4,0.9941483214734649
-2745.313828012657,5.364626360815419e-4,0.9944515763487233
-2758.027677814553,4.6600582195807064e-4,0.9914578149338251
-2728.2942147871668,4.052620598281488e-4,0.9873648301389613
-2753.577563592114,6.430209135902457e-4,0.991948660594845
-2810.193945740383,6.216527941307328e-4,0.9874277968768314
-2793.561501540026,5.560370846666639e-4,0.9878367646829983
-2827.865907829644,4.261829044809477e-4,0.9621065428263795
-2787.4548897488007,3.744262866260874e-4,0.9772592572336811
-2794.2226676346413,5.067048898693734e-4,0.9750629089166365
-2747.741516272914,3.982900412429645e-4,0.9969719107522225
-2728.950348081388,4.4576288328213276e-4,0.9937784905675929
-2799.497349404475,3.898254266502891e-4,0.9741499558555287
-2772.5083006201503,4.0370205256969825e-4,0.9916452066218573
-2780.0050466442867,4.424270072071489e-4,0.9891456600159915
-2749.6329587802124,4.079154690687305e-4,0.9988465431773073
-2760.8632131628588,3.9018314556170126e-4,0.9988465431773073
-2757.14399938841,5.375558865152047e-4,0.9873934831696924
-2775.952070883304,4.4004709920491853e-4,0.9939427461011583
-2738.273989719609,3.93620277156228e-4,0.9918686046450859
-2752.8207704227157,5.926910957247627e-4,0.9948489335294534
-2784.2122503506657,5.195394637313123e-4,0.9932327003169307
-2772.309624148743,4.431894764719322e-4,0.9933673328117494
-2791.3686073333733,6.016090586999738e-4,0.96470573788557
-2714.2739656427857,4.505707062128419e-4,0.9998862013735501
-2723.834196099143,4.920464223625436e-4,0.9997905785567328
-2731.093372931424,4.345096862004982e-4,0.9969119500589727
-2756.1783512887323,5.253502531015238e-4,0.9942786055349847
-2708.6959168956278,5.360795990697613e-4,0.993315858427604
-2729.817090914318,4.006715765278472e-4,0.9947343206354334
-2707.70505248082,4.7629445896250645e-4,0.9947343206354334
-2707.6240021721915,5.012111213320139e-4,0.9968643394057454
-2761.600401517035,3.900756401461619e-4,0.9897723556981823
-2721.6725004663913,4.864247514541393e-4,0.9936922411947059
-2698.038173126329,5.198624556201007e-4,0.9929842266804295
-2721.7292142829006,2.9068332740577705e-4,0.9960452243344758
-2757.154786598484,5.323877419734849e-4,0.995213015675781
-2745.1846907569634,3.3835770477211075e-4,0.9918405721284193
-2736.529470536247,5.733830676503261e-4,0.9918405721284193
-2766.5919839751473,3.287804917173706e-4,0.9918405721284193
-2743.97247218947,3.7798834342903743e-4,0.9915560183883898
-2724.1541839832657,4.303442091615358e-4,0.9966266726328893
-2750.825102804856,5.591062237857759e-4,0.9788924127739308
-2742.503813433925,6.797538442526995e-4,0.9989831620996166
-2721.2401842970125,4.2126956445511486e-4,0.9989831620996166
-2770.2853224794458,3.654313428722207e-4,0.9800087595109371
-2785.54798303677,4.1333149872875487e-4,0.9955537032924364
-2789.9013591407243,4.532247720167941e-4,0.9686528433573923
-2754.2220232527716,5.282258256339712e-4,0.9837534264221532
-2774.379333570701,4.4634247012223716e-4,0.9809446221323083
-2751.3013145280433,5.368068110708035e-4,0.9895467057783046
-2738.956210174438,5.17119324695656e-4,0.9955185381255107
-2747.4022266836173,2.621756743988194e-4,0.9880892091031247
-2755.963599640682,4.495005257370443e-4,0.9868838517193423
-2689.869917665503,6.167615803713077e-4,0.9883740521410265
-2729.6146502534293,3.695716604066496e-4,0.9837714247575711
-2732.7512817917195,4.532038071202969e-4,0.9859703969791812
-2753.8086065308535,4.7819870559266355e-4,0.9873188993835912
-2810.431847264236,7.085619977732228e-4,0.9764214355423384
-2784.3641350570897,5.444921478996153e-4,0.9904080668978303
-2763.249337127465,5.302749806925863e-4,0.9596475573214537
-2785.9409281623516,4.963521079475202e-4,0.9781468607127574
-2788.856522608055,4.943672981325499e-4,0.9789737001937463
-2777.9638111958852,4.5046375838231014e-4,0.9964258823963495
-2784.47527314202,6.490803197401631e-4,0.9895704414111847
-2765.3857759268035,4.434286290323679e-4,0.9911237034467558
-2753.7021969371294,3.8399837766006677e-4,0.9916020935714558
-2729.699723196254,3.480652784219768e-4,0.9899559109019628
-2756.352652357698,5.263308301056206e-4,0.9915106109050057
-2720.341190601307,8.146968339379402e-4,0.9961714578355281
-2738.656870624473,4.823409737285595e-4,0.995862581277073
-2743.839027452051,4.576443491158948e-4,0.9941775280503518
-2748.558922480385,3.875853488662414e-4,0.9889561804654
-2750.6798793921057,4.828922947465729e-4,0.9951587777618256
-2746.5389453072116,6.112542554567594e-4,0.995908420856854
-2712.898254580916,4.6565283394829426e-4,0.9914843084644922
-2704.9547818362457,3.9745977168089813e-4,0.9991447436691918
-2729.2170035944823,6.06326090047706e-4,0.9991447436691918
-2776.096548082049,4.2175908259040995e-4,0.9980908131980264
-2719.2618370810274,4.5485104194046503e-4,0.9980908131980264
-2738.774398380096,4.6775770295241764e-4,0.9812066885963431
-2721.544880288424,3.6686349041645965e-4,0.9889833505006387
-2700.9211048442535,5.010253258165764e-4,0.9974893241065238
-2701.656523272712,3.870814441876451e-4,0.9988973086461409
-2687.398887489026,4.3401130505198876e-4,0.9891445786071045
-2748.3256884644575,4.837761115928777e-4,0.9842812613879157
-2774.1259735374956,5.104409056737989e-4,0.9748184887269183
-2686.4820796292074,4.971022259700695e-4,0.994376947080965
-2734.266948579362,5.263446038215192e-4,0.9946739969042453
-2689.374311055828,5.787150472503131e-4,0.9946739969042453
-2741.5615876942397,4.292700495862315e-4,0.996135912397585
-2761.081071314959,4.7898025974160225e-4,0.9861236732256533
-2824.831595006346,4.833421001395069e-4,0.9911766472623323
-2719.79546118235,5.700113535423948e-4,0.9808902469638267
-2740.7369250886804,4.5109670948832064e-4,0.9944872180556745
-2742.177747386736,3.8454149795232165e-4,0.9971781942123055
-2696.4565271602714,5.334093784024936e-4,0.9971781942123055
-2728.870079326396,4.378398941858507e-4,0.9940267886536187
-2719.750223446167,5.07710961066382e-4,0.9965606219806389
-2738.196686653923,3.7651001016890455e-4,0.9972739966534402
-2727.6167318855055,4.8319608494392724e-4,0.998514913672113
-2720.383815442113,5.014798189538093e-4,0.998514913672113
-2773.9998417881066,3.7446269403840335e-4,0.9996199041217584
-2714.7878756385603,5.440699119972709e-4,0.9996199041217584
-2702.087076667788,4.946243598902312e-4,0.9996199041217584
-2737.013387420365,4.418860917495108e-4,0.9976830738915132
-2738.402837971758,3.785973332729955e-4,0.9976830738915132
-2746.926079742949,4.091810509932894e-4,0.9999247363658156
-2702.6492783914105,4.07055123203853e-4,0.9999247363658156
-2680.0328149040884,5.832800659293321e-4,0.9999247363658156
-2700.9783383330273,4.868100134373343e-4,0.9999247363658156
