post,mu,pi
-595.3140592806376,7.098426395033241e-4,0.7017795934866422
-575.076045003059,9.057705914088364e-4,0.8795435188860304
-578.3733447063556,5.050083594071141e-4,0.8682847409875335
-585.9390834495941,8.486005649576174e-4,0.8304719394798932
-577.3276742356071,7.607030195184823e-4,0.8549984612134258
-614.4669019626645,5.842183279311097e-4,0.8281143915322762
-577.2870421425015,6.147379443969614e-4,0.8613432775178095
-564.9689331766468,2.90618824969548e-4,0.9684187931914273
-560.1762105124916,6.718357272116046e-4,0.9318599461226141
-556.7440065356666,8.254453845114373e-4,0.9440492388328645
-572.240113939525,3.527461408678317e-4,0.7771145330641996
-594.6580938152193,5.579571808559824e-4,0.8525872092022749
-587.0610408657,4.945303039457672e-4,0.868734276631889
-574.3721540959765,6.467891606025118e-4,0.9244460820512498
-571.6034343282474,9.83122608117629e-4,0.9303154040380003
-550.6424747271284,2.727625382707311e-4,0.9628433772939867
-571.2432530424464,4.0279507565910746e-4,0.8628418319184482
-599.9796259588243,3.6978159650138335e-4,0.7248399917311803
-555.4791820731856,4.696643951984783e-4,0.9366354592508165
-545.8284450952793,9.667938155826195e-4,0.9538043743861033
-581.0443179654129,6.522986703497559e-4,0.8198854429857585
-557.7378988747396,6.095788333683155e-4,0.9327354233592852
-546.1932352976249,8.009082655568118e-4,0.9970888239183078
-554.3018542770726,6.22682508083638e-4,0.9701845969683452
-538.2382104965147,5.937989475526124e-4,0.9713980022300213
-562.5316196189156,3.2253609205098435e-4,0.9276274209785356
-576.0222400699902,5.745801409391605e-4,0.844129648262935
-559.6300123198278,6.346513099844682e-4,0.917320939410031
-545.4759578268892,5.816345355853183e-4,0.9189946339023173
-547.6288157122483,5.173908871839476e-4,0.9222028639805089
-572.8203894034227,4.6151516673811855e-4,0.8851550599340154
-549.3621104331995,5.593424830885045e-4,0.9458397532204138
-570.3784031347126,8.291637884872145e-4,0.9166168200767923
-559.7981230417828,6.669060326231896e-4,0.9673421605341449
-568.1527374366689,5.811424939245642e-4,0.791365460757128
-565.3698402258599,6.244363128287551e-4,0.9273368588634149
-552.1500765805729,6.356341682105482e-4,0.8626467366188757
-555.1110395520528,4.890800757803365e-4,0.914329827977988
-576.07344900142175,7.040183474592858e-4,0.7794795471315438
-552.9315995293509,0.0010801107144061668,0.9354253899994953
-578.0462030519167,3.466870761486113e-4,0.8150102803295385
-568.7170814710968,5.583167524499978e-4,0.8806055098179271
-550.0411943861485,5.724357265791504e-4,0.8974560375313743
-553.0817379380318,5.752450832411121e-4,0.9004654208640807
-581.2555646517881,5.893417715058969e-4,0.7921730023170884
-566.6993893852399,8.14171404431415e-4,0.9350169355157716
-567.7905627481917,6.790128219703576e-4,0.8973499042453358
-535.44443440907,6.168992701000282e-4,0.9580756941938346
-534.7427466102392,3.715577824586548e-4,0.9670295014057919
-550.835411844262,8.357295204795141e-4,0.9508671076891441
-554.3046817616672,5.522161117775481e-4,0.9234174168305529
-520.147987508075,6.933354741881094e-4,0.9761929471015135
-538.5517582538126,6.407755475909808e-4,0.9831135465581723
-533.2117200840638,5.1401741160767e-4,0.9986878861388302
-547.6527572607838,5.81583342902038e-4,0.9644112620582109
-560.3309913841405,6.222323816944363e-4,0.9409029971799603
-541.5949185534217,7.954409798428477e-4,0.9114856351563453
-559.739406909864,7.467167751965732e-4,0.958772188626564
-558.7489274404548,5.293943396241263e-4,0.8664120888540551
-550.8355892582475,9.57523832584347e-4,0.9248834416287351
-569.9006579140581,3.8985305295582723e-4,0.8286216254107308
-588.5021691661829,5.387324785891335e-4,0.9148087465577267
-579.6964216041752,5.651822172724118e-4,0.9050560963144108
-570.0257269524614,7.430438353891608e-4,0.9067291153190963
-553.2398157985923,4.875320871998623e-4,0.9748127073980744
-563.0710503568258,6.251635106178709e-4,0.9833109416616119
-557.7420397238576,7.795223198684473e-4,0.9777910752621245
-556.7590593064305,7.44340825408562e-4,0.9910536322902654
-547.9572183196343,6.348958713200579e-4,0.9749350495815464
-553.6830690667338,6.538582114347261e-4,0.9730432440756491
-543.2211488289739,3.137140936810812e-4,0.9801632048283012
-561.3846185779436,0.001121996252651921,0.9365001072812993
-555.1693911753581,9.95316159767896e-4,0.872607533515247
-550.9506860370773,0.0011352702347561519,0.8895769516230024
-586.3583832052151,6.655603336606883e-4,0.7881986309510753
-563.3107909125287,3.2546937275367504e-4,0.8706917529282284
-556.2398338078723,7.28101787476262e-4,0.9649728153564332
-563.1967371312558,7.915593922079879e-4,0.9692640192450905
-576.4870142253577,3.5934009575781193e-4,0.8582832608807353
-567.4427021068623,7.432885263706291e-4,0.9007482343521416
-557.993989229449,5.865953096418593e-4,0.8825384665457007
-579.0322874131974,4.013748512305519e-4,0.8437126179067405
-581.3272402174442,8.745854285617426e-4,0.8847894070599945
-565.4741747461659,7.93379992376956e-4,0.8995743583406546
-570.4081924001566,4.431545510544005e-4,0.8760700890776562
-586.0301141169886,7.979119421315636e-4,0.8662450241408264
-575.3724544223862,9.100035624415409e-4,0.8990758869658154
-577.0221870891888,5.961854209873899e-4,0.8267366192978525
-594.5587774037155,5.45481807642062e-4,0.8093504241595406
-590.9542510977237,5.177553613998657e-4,0.9062807000384664
-573.8100126691622,5.888874761668536e-4,0.9523300916848254
-568.8474714621125,9.997402902547545e-4,0.9502777322791753
-583.0259731241295,4.5770580708934315e-4,0.8987370498313246
-556.7731031736038,4.2735703807056255e-4,0.9260634666982729
-568.032203685779,6.533139119464445e-4,0.9614327643899571
-575.506911084286,4.644350235426865e-4,0.9303689761332627
-544.9717681820298,7.346821090394005e-4,0.9889368536345285
-564.4534189195562,5.80571866076291e-4,0.9410475420756901
-543.2764106672071,5.787263843093713e-4,0.9588864681535831
-534.0583611965259,3.806080426713533e-4,0.9848768755086689
-564.842563795897,5.18012775625919e-4,0.8707203652397012
-590.4063173486755,6.98651998224855e-4,0.7246497187937166
-546.1841092293527,7.608226693830065e-4,0.9561372636313301
-539.1437603810588,6.223752560703808e-4,0.9703114564030614
-583.1822993403126,4.724055215352111e-4,0.8287845728067733
-575.107508471494,8.216149976352178e-4,0.8768737590243905
-582.3467543959015,4.3074126619873607e-4,0.8628687965733693
-562.1670057565584,7.784109469596114e-4,0.9262035466799696
-601.3223945732029,6.379973957735649e-4,0.7589375903776158
-576.4373109600482,4.547615403681514e-4,0.882412088007418
-587.3067803991684,5.010647833290987e-4,0.8789004815008462
-581.9424066369976,2.858287421703717e-4,0.80613251890609
-568.5932588063214,5.794072488812584e-4,0.9177961149353069
-567.807267519594,4.26982714485212e-4,0.7968441464793357
-562.4423317868589,7.52881750632546e-4,0.9094661897674228
-572.2338572708767,4.7303526107821966e-4,0.9477603349038399
-565.1519561430514,8.141760702620171e-4,0.9282257379861119
-577.9336664268817,6.572744487428388e-4,0.7994261756975342
-566.678475200243,4.7264037387537204e-4,0.9347097988880336
-554.0639016257913,5.975983037128545e-4,0.8974925661944763
-546.0077019785568,5.237412372722927e-4,0.9559155243454682
-541.9834631649331,7.090271494557636e-4,0.9245591070357078
-568.2365267203755,0.0010803042328565193,0.9021299854515912
-559.2916996193878,0.0013117756189427983,0.96402936182587
-554.1995164183209,0.0010448097638113833,0.9835204703274126
-555.79536113482,5.341330488838246e-4,0.8612380992184706
-572.2733835323128,7.162642054338253e-4,0.915894932789234
-557.5697503318892,8.584195389466236e-4,0.9271399277479523
-569.9474139218961,7.93705004689962e-4,0.8708858916800508
-570.2136723275504,4.6105627362474694e-4,0.8647491065718164
-545.7336993899332,4.1964217792808315e-4,0.9609254799377145
-555.5330810589952,4.52987115488058e-4,0.9226570267571731
-575.2179409234172,3.9161694813034476e-4,0.944363120882945
-567.0832697951082,4.984253021066381e-4,0.9183350329387979
-578.8436814159502,4.735755553316745e-4,0.8503974366832012
-584.4304301192111,0.0010411532627969148,0.7599646481750713
-559.058958311377,6.910020875796726e-4,0.8208465634416727
-605.4261934147727,5.265140117681235e-4,0.8266020270136273
-567.487134768848,4.3056167108088985e-4,0.9284628277832139
-571.8897497376843,7.57819960935011e-4,0.8348748795873805
-555.5601315840576,5.373553927548804e-4,0.9526071581404606
-573.2315656982761,4.6375004590846634e-4,0.8284501339738503
-576.7842442749253,4.5193350460278475e-4,0.8241923224837202
-565.3913304138383,0.0010921366692158026,0.9024625391226605
-556.0717779291003,5.14524790624906e-4,0.9226741784613169
-578.6096795807107,7.28786946430013e-4,0.8045061710962214
-561.6995165501938,6.522905673329437e-4,0.925683467974017
-545.7623522390477,6.104703607477254e-4,0.9449326554567675
-560.0910942805568,6.996997098644781e-4,0.9440959374307464
-546.1846115280404,8.895159347489513e-4,0.9538402491561148
-601.1736791452656,3.5607226907173964e-4,0.818462205920075
-565.5962244257967,4.507602328826595e-4,0.8982003140013985
-581.420578448147,2.513169249142048e-4,0.8553105206967259
-554.4966244493767,0.0010591250694904604,0.9634264518280331
-575.0993816597127,3.931911560269536e-4,0.9247845984774747
-608.8671630668773,2.126721800793455e-4,0.7891136474552173
-580.3246014586362,6.618133547337466e-4,0.8440025901990907
-559.3213477849504,7.596321623814486e-4,0.8823565013007737
-548.182860098602,6.92089615961642e-4,0.9676998454718644
-580.2559087980316,3.8299102266825064e-4,0.8310191091196647
-568.3885388104999,6.409689434558233e-4,0.9267467435632372
-588.8023066754539,4.615740881851694e-4,0.7518558280653529
-546.62397703868,6.517707347273846e-4,0.9663265175307457
-545.2155076759619,4.358588867148319e-4,0.895719296240655
-561.3221815937765,2.3947988252088766e-4,0.8476029192264023
-584.1734659895116,5.982096407518752e-4,0.8758884100531884
-554.4796238443083,0.0012332037058513951,0.9300186151981114
-567.0538176801005,5.811008524786474e-4,0.931606700253705
-587.1541061213014,7.542835104173566e-4,0.8644471396247397
-565.1087201756941,7.897135611143557e-4,0.8901049687733769
-541.5027871437591,4.813994015381481e-4,0.9207502284690033
-547.8938135632718,8.540838316075522e-4,0.9233451496493549
-557.7586864546483,9.162601930182566e-4,0.9108708912790251
-554.320172784022,5.062204869550237e-4,0.9053075873970198
-558.4681360975071,4.158860741441689e-4,0.8588689863708936
-566.5461545888109,8.976108780361803e-4,0.8503377364326157
-568.9495769761503,4.315975802091585e-4,0.9079752457817396
-531.8582277288743,3.8056627147509744e-4,0.9849144195668506
-582.2435239244269,7.899951374495517e-4,0.800362492234629
-563.8406989193966,7.323867094495816e-4,0.8624804373905309
-540.0030651313465,8.265451732714088e-4,0.9891258643864768
-589.3616265257494,7.830642905485006e-4,0.8106638503990644
-576.8362993843949,8.019272179600932e-4,0.842119540503489
-605.8198363722975,7.18074432241018e-4,0.7752554936816667
-566.7357535836765,5.104483056714594e-4,0.81789895537344
-574.3508067109872,8.401897991730254e-4,0.8964911921819342
-583.175366466407,4.4452606725033116e-4,0.8673301335749386
-579.2589766454594,7.220352705166048e-4,0.8890468533500631
-575.6397831385922,4.633419503433246e-4,0.7891657021206884
-571.3308597621683,5.010329233107278e-4,0.8854171740456234
-560.3488455788698,5.993630049233382e-4,0.8526298443088343
-572.1712384227176,6.69891472169246e-4,0.7890769604112731
-559.4043990807553,0.0010972295479086836,0.8744269077240501
-589.29749115316,3.3265670818808144e-4,0.7598943516887021
-581.7427839675871,5.942197684954566e-4,0.919281506652685
-547.400838654478,3.494314298847386e-4,0.9896103130280864
-552.9287568041558,6.644899806591968e-4,0.9342204884439654
-549.5886423171731,8.100597192080071e-4,0.9705101878124465
-557.8795135636021,4.29240065997473e-4,0.965135833056388
-575.420584057117,0.0012471522114247484,0.7938493929820045
-549.7544368378447,4.547552241998917e-4,0.9473011161349744
-563.2359462113736,6.102658278454955e-4,0.9539148828337924
-584.1887279500315,4.935341868885093e-4,0.9069571769548964
-601.0169824770277,7.407220595003961e-4,0.812853199533328
-568.9648064851028,7.216681307736994e-4,0.8598555830049742
-571.7394844549704,6.411022685080869e-4,0.9389625766303251
-560.5418714985661,8.730486226535383e-4,0.965299119748607
-546.9958599584176,4.209568069846974e-4,0.9121375822793031
-569.8424254396778,2.5665282707465736e-4,0.8725480847123663
-559.9854841040265,8.301361699895566e-4,0.8674738415656813
-554.0937579252019,5.79836199533562e-4,0.8676656469811856
-550.2422985107427,3.614884405274732e-4,0.900535906484543
-550.6934325756847,5.491386937318428e-4,0.9828546203565921
-556.2558590398421,6.941122477137194e-4,0.9129053576672168
-573.6904319056888,5.219323713925113e-4,0.8387786116207763
-607.2799108896934,0.0010190763285379484,0.7526907138242912
-588.6160195608068,3.761214387362772e-4,0.8860320954733364
-552.903033462351,3.971892138675268e-4,0.9599447929230196
-543.1988627492627,8.448110959281093e-4,0.9600028802110798
-555.4928508976345,2.9787217759623597e-4,0.964645009750057
-571.4377162268163,8.32383551611445e-4,0.8008769134589577
-560.0234523509896,0.0011760938248086814,0.9235230904552437
-547.584990779768,8.377033199768716e-4,0.9728947058541092
-563.8586656952564,6.739097283760343e-4,0.8520706959427216
-553.584319202339,4.992160007787149e-4,0.9077702203583973
-545.1000605695683,6.709626022844429e-4,0.9632057311159756
-539.2033629833984,9.065003049055459e-4,0.9660189648797175
-569.1948727431264,6.262468375602816e-4,0.927507216953152
-571.3487976414493,6.543738262140024e-4,0.9058695917247014
-544.5203845940265,6.512329904590199e-4,0.9397223803084711
-570.916462819644,6.732966477010522e-4,0.8234249017092206
-566.0874641800445,7.521575511729257e-4,0.8854747890103185
-535.0350483209777,6.533394034392847e-4,0.9974981991539897
-549.1271146728367,8.445465475906244e-4,0.9683908527451113
-563.6821088171646,0.0012724234492296426,0.8844817852460681
-581.9390702809945,0.0011863332202679286,0.8026978944915816
-561.8338376006444,6.667328995089693e-4,0.9805292179051855
-575.7602498602869,7.647440998211371e-4,0.8027462840075458
-583.6708656712156,6.416338213461912e-4,0.8458425186590864
-560.8000471929541,3.8020626802836373e-4,0.9205865264709128
-549.3838398120125,5.746100773536315e-4,0.9836628099307759
-583.9357794555245,5.335201719257309e-4,0.7839659138029903
-584.4185035521087,7.086778302133602e-4,0.9256000006717356
-581.1846554377478,6.22507279754441e-4,0.8197654575164802
-597.389152428124,0.0011167860150267169,0.8382342249260175
-552.5509450842919,6.9451806503264e-4,0.9474118326829702
-545.547912267998,9.275660257297026e-4,0.9778279770488921
-582.8171096843797,7.705678214504559e-4,0.8799014295684705
-558.7148221146922,9.740178354967161e-4,0.9377106190297184
-562.8784064752053,6.147647822956948e-4,0.8736944563646136
-545.5303681608232,4.6041097845523016e-4,0.9338794088382762
-539.6830075624919,9.187751743481357e-4,0.9937265891211076
-564.122440483451,5.458458460595262e-4,0.9373308265970759
-582.6291237972928,3.383340047797572e-4,0.9264515941585861
-561.4497059944719,6.676267559564216e-4,0.9193106336331507
-571.5776184873655,8.482717381001893e-4,0.9452991937872443
-591.0223556436086,5.055843303688433e-4,0.83188491205598
-576.799835900461,7.540560813154999e-4,0.8315622518449112
-549.3555591241538,8.208397994334446e-4,0.985160297028167
-566.981322643871,6.898729516618643e-4,0.9394021895053253
-560.506104160226,8.080711959450559e-4,0.9655001943692189
-562.6164814027925,6.134155756300135e-4,0.9603230812223158
-567.143842449342,6.23856169205197e-4,0.8517129765695822
-591.7213012165325,4.459050915578331e-4,0.8832809182948403
-566.0216198014255,6.047159445782531e-4,0.8929706062865135
-570.9812807169083,5.354838071925894e-4,0.9041228286394559
-592.9592570439111,5.928708510151326e-4,0.8411177154561174
-598.2457970072002,4.962419132228182e-4,0.8689629867617856
-581.6079138376206,6.382628406283241e-4,0.8992871629217396
-556.3179407360323,4.796925639684949e-4,0.8984440847984425
-597.5585875780662,6.972137373917438e-4,0.7849893265167222
-588.9238389189957,3.6807971587391055e-4,0.8175118217542241
-571.1686939758939,8.714289270845609e-4,0.9169388641010994
-570.2658403882485,4.8673464573817984e-4,0.878612371237301
-588.7012264825119,9.254996709733497e-4,0.7891276402667095
-591.6337330257992,6.186242442953819e-4,0.8783015941973651
-582.3288467954544,6.831381843553326e-4,0.8088043413935967
-582.5603363263797,8.185548628556727e-4,0.8768806890670474
-564.9289032734829,7.767894783008531e-4,0.946873322504745
-560.5340034240216,7.135097810945599e-4,0.9312075850000623
